elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.0,2658.69140625
1.0058000087738037,20,28.8,1257.984375,11271.015625
2.015326976776123,5,104.3,994.953125,3150.22265625
3.021583080291748,11,103.1,1648.28515625,5721.16015625
4.031198501586914,3,99.2,624.3671875,2204.87109375
5.039089679718018,3,99.2,731.41796875,2300.87109375
6.0475640296936035,3,100.2,824.28515625,2412.87109375
7.055186748504639,4,4.0,380.15234375,2135.98046875
8.064178466796875,3,99.2,368.28515625,1860.7578125
9.072115182876587,3,2.0,312.953125,1809.14453125
10.080315113067627,4,254.8,592.71875,2476.40234375
11.089108228683472,7,8.9,997.1171875,3709.75
12.096867799758911,3,100.2,482.2109375,2114.765625
13.104711294174194,3,4.0,267.2265625,1872.27734375
14.112837076187134,3,101.1,418.8515625,2044.27734375
15.121358871459961,3,99.1,507.046875,2160.27734375
16.130143880844116,3,98.9,553.24609375,2252.27734375
17.140960693359375,3,100.0,553.24609375,2252.27734375
18.150869607925415,3,101.0,533.91015625,2252.27734375
19.161184310913086,3,0.0,229.078125,1849.34375
20.17186164855957,3,1.0,230.48046875,1780.06640625
21.18235158920288,3,0.0,316.48046875,1911.01953125
22.193207502365112,1,2.0,16.70703125,47.80078125
23.203765630722046,1,63.3,171.12109375,842.33203125
24.214648962020874,1,100.9,409.109375,1962.33203125
25.224169731140137,1,99.1,435.171875,1450.30078125
26.233974933624268,1,106.9,310.4921875,5453.28125
27.245043754577637,1,98.9,310.4921875,5453.28125
28.255072832107544,1,2196.2,606.33984375,5453.28125
29.281028509140015,1,4260.3,590.94140625,5453.28125
30.30698823928833,1,4104.6,589.41796875,5453.28125
31.331990480422974,1,2745.9,1006.02734375,7297.3125
32.34313917160034,1,4243.4,1690.0703125,7297.3125
33.363142013549805,1,4397.0,2198.3359375,7297.3125
34.38214159011841,1,4576.0,1434.390625,7305.3125
35.40131402015686,1,2847.1,835.8828125,8329.375
36.41014242172241,1,1791.2,2801.5703125,9425.34375
37.45427107810974,1,3748.5,5657.01171875,13265.34375
38.463141441345215,1,3352.7,9551.55859375,19943.34375
39.48213982582092,1,4188.6,10443.296875,19943.34375
40.50213575363159,1,4783.5,10443.296875,19943.34375
41.5221381187439,1,4772.4,10439.5234375,19943.34375
42.54213261604309,1,4780.5,10439.5234375,19943.34375
43.56213593482971,1,4781.4,10439.5234375,19943.34375
44.5821316242218,1,4780.5,10439.5234375,19943.34375
45.60113072395325,1,4769.5,10432.8828125,19943.34375
46.619842529296875,1,4418.6,9942.12890625,19943.34375
47.62914562225342,1,4338.9,8405.25,20348.84375
48.641218185424805,1,3626.8,14556.55078125,35089.34375
49.64946246147156,1,1191.3,20926.55859375,35089.34375
50.66135573387146,1,630.4,23821.22265625,55569.34375
51.669859886169434,1,102.1,30892.4375,55569.34375
