elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,8.84765625,1936.859375
1.0067973136901855,1,47.7,40.9453125,612.2578125
2.0148673057556152,1,100.2,40.9453125,612.2578125
3.0239391326904297,1,100.1,40.9453125,612.2578125
4.031992197036743,1,99.2,40.9453125,612.2578125
5.040839433670044,1,380.6,332.4296875,4265.71484375
6.060215711593628,1,1943.4,696.08984375,4724.71484375
7.0684494972229,1,323.3,1090.09375,5104.71484375
8.076658248901367,1,299.5,1087.06640625,5104.71484375
9.08489179611206,1,295.6,1066.3125,5144.71484375
10.092065811157227,1,101.3,1006.27734375,5144.71484375
11.102091550827026,1,102.0,989.74609375,5144.71484375
12.112002849578857,1,103.0,948.69140625,5144.71484375
13.121196508407593,1,101.1,925.13671875,5144.71484375
14.130937576293945,1,100.0,873.6484375,5144.71484375
15.140226125717163,1,101.1,832.09375,5144.71484375
16.150617599487305,1,100.9,785.171875,5144.71484375
17.160484313964844,1,100.0,782.69140625,5144.71484375
18.170286417007446,1,100.0,782.01171875,5240.71484375
19.17988681793213,1,101.0,739.8125,5240.71484375
20.189459323883057,1,101.0,705.08203125,5240.71484375
21.198872327804565,1,102.0,693.5,5240.71484375
22.208927631378174,1,101.0,678.36328125,5240.71484375
23.218430757522583,1,101.0,661.6328125,5240.71484375
24.22817635536194,1,347.6,792.0078125,5402.94921875
25.238235235214233,1,240.6,918.5703125,7223.04296875
26.247668504714966,1,101.0,2616.6328125,36417.01171875
27.257657051086426,1,102.0,6448.421875,36417.01171875
28.26823854446411,1,101.9,10279.578125,36417.01171875
29.280633449554443,1,1464.8,10179.49609375,36417.01171875
30.290072202682495,1,3501.2,8219.5078125,36417.01171875
31.331834316253662,1,4643.2,8034.515625,36417.01171875
32.357834815979004,1,4607.3,7360.1328125,36417.01171875
33.39983415603638,1,4659.4,7350.44921875,36417.01171875
34.4252028465271,1,658.2,8286.6015625,37105.51171875
35.43350028991699,1,100.2,8316.6015625,37105.51171875
36.441723108291626,1,100.2,8340.44140625,37105.51171875
37.4488000869751,1,100.3,8370.44140625,37105.51171875
38.4571807384491,1,100.2,8393.84375,37105.51171875
39.46493458747864,1,100.2,8421.84375,37105.51171875
40.47275948524475,1,100.2,8440.1171875,37105.51171875
41.480891704559326,1,100.2,8470.1171875,37105.51171875
42.48921298980713,1,100.2,8489.8359375,37105.51171875
43.49648714065552,1,102.3,8503.54296875,37105.51171875
44.504374265670776,1,100.2,8515.015625,37105.51171875
45.51501655578613,1,100.9,8526.453125,37105.51171875
46.52566432952881,1,99.9,8532.1328125,37105.51171875
47.5347318649292,1,103.1,8505.48046875,37105.51171875
48.54546642303467,1,99.9,8499.73828125,37105.51171875
49.5555477142334,1,103.0,8430.3046875,37105.51171875
50.56623673439026,1,99.9,8373.484375,37105.51171875
51.575523853302,1,101.1,8312.9609375,37105.51171875
52.58555841445923,1,102.0,8286.54296875,37105.51171875
53.59531283378601,1,101.0,8178.25390625,37105.51171875
54.60515117645264,1,100.0,8176.15625,37105.51171875
55.61598229408264,1,2030.6,4345.1953125,37105.51171875
56.64983367919922,1,4358.6,5645.63671875,37299.51171875
57.66985011100769,1,4656.6,10587.828125,38073.51171875
58.69439482688904,1,4198.9,7491.96875,38163.51171875
59.728835582733154,1,4413.5,9594.609375,38163.51171875
60.74698805809021,1,4511.5,10031.89453125,38163.51171875
61.78200650215149,1,4383.7,9923.078125,38163.51171875
62.81783485412598,1,3496.8,9522.28125,38211.51171875
63.83044195175171,1,3139.5,9611.1328125,38267.51171875
64.8385579586029,1,1913.1,2191.65234375,38331.51171875
65.84591603279114,1,100.3,5917.31640625,38331.51171875
66.8542218208313,1,101.2,9719.75,38331.51171875
67.86306476593018,1,1143.9,10253.70703125,38331.51171875
68.87083745002747,1,4329.6,8145.02734375,38331.51171875
69.91383171081543,1,4678.0,7480.23046875,38331.51171875
70.95683002471924,1,4688.6,7474.4921875,38331.51171875
71.99978184700012,1,4174.2,8339.65234375,38337.51171875
73.0084798336029,1,100.1,8363.796875,38337.51171875
74.0161681175232,1,100.2,8389.265625,38337.51171875
75.02487826347351,1,99.1,8409.50390625,38337.51171875
76.03303861618042,1,101.2,8427.92578125,38337.51171875
77.04013204574585,1,99.3,8450.25,38337.51171875
78.0481767654419,1,101.2,8468.51953125,38337.51171875
79.05630588531494,1,100.2,8487.453125,38337.51171875
80.06386256217957,1,100.2,8511.00390625,38337.51171875
81.07116651535034,1,100.3,8536.8671875,38337.51171875
82.07990956306458,1,101.1,8535.69921875,38337.51171875
83.08801484107971,1,101.2,8552.1015625,38337.51171875
84.09834718704224,1,100.0,8552.37890625,38337.51171875
85.10894393920898,1,101.9,8491.8203125,38337.51171875
86.11902523040771,1,101.0,8521.8203125,38337.51171875
87.12985754013062,1,100.9,8447.2890625,38337.51171875
88.13992094993591,1,100.0,8461.43359375,38337.51171875
89.14990997314453,1,101.0,8388.41796875,38337.51171875
90.15999150276184,1,102.0,8359.234375,38337.51171875
91.17071866989136,1,100.9,8325.3671875,38337.51171875
92.18066620826721,1,99.0,8355.3671875,38337.51171875
93.19076633453369,1,102.0,8289.98828125,38337.51171875
94.20184302330017,1,3127.6,5099.81640625,38337.51171875
95.21384692192078,1,4454.2,7001.5546875,38599.51171875
96.24141573905945,1,4335.4,11646.8671875,38713.51171875
97.26588201522827,1,4470.4,9036.765625,38713.51171875
98.30083990097046,1,4453.8,9499.29296875,38713.51171875
99.32086133956909,1,4466.4,9881.875,38713.51171875
100.35686659812927,1,4228.3,9788.5078125,38713.51171875
101.39737844467163,1,3077.0,9606.25,38713.51171875
102.40584135055542,1,3118.4,9538.0,38713.51171875
103.44703769683838,1,1208.1,3098.16796875,38713.51171875
104.45525479316711,1,101.2,6830.25390625,38713.51171875
105.46283388137817,1,584.6,10132.703125,38713.51171875
106.47283434867859,1,1695.0,8174.1796875,38713.51171875
107.52283453941345,1,4647.0,8018.82421875,38713.51171875
108.56583428382874,1,4618.3,7387.11328125,38713.51171875
109.60660457611084,1,4658.5,7343.87890625,38713.51171875
110.64690637588501,1,2426.9,8248.890625,38713.51171875
111.65588355064392,1,100.1,8272.54296875,38713.51171875
112.66344165802002,1,99.2,8302.54296875,38713.51171875
113.67245554924011,1,100.1,8328.87890625,38713.51171875
114.68046808242798,1,100.2,8356.87890625,38713.51171875
115.68853974342346,1,101.2,8362.7265625,38713.51171875
116.69648361206055,1,100.2,8381.77734375,38713.51171875
117.70485544204712,1,100.2,8409.77734375,38713.51171875
118.71372699737549,1,100.1,8420.65234375,38713.51171875
119.72161865234375,1,101.2,8430.2890625,38713.51171875
120.72959995269775,1,101.2,8437.89453125,38713.51171875
121.73686385154724,1,100.3,8429.3984375,38713.51171875
122.74401021003723,1,101.3,8435.203125,38713.51171875
123.75107789039612,1,100.3,8398.3359375,38713.51171875
124.76185345649719,1,100.9,8393.7578125,38713.51171875
125.77233529090881,1,100.9,8361.7109375,38713.51171875
126.78331875801086,1,100.9,8324.84765625,38713.51171875
127.79344511032104,1,102.0,8282.10546875,38713.51171875
128.80299735069275,1,101.0,8243.78125,38713.51171875
