elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,8.9453125,3185.9921875
1.0063872337341309,2,21.9,33.0,136.5390625
2.014918088912964,2,6.9,52.1796875,155.1796875
3.0226616859436035,8,21.8,1221.8046875,4627.96484375
4.0307488441467285,5,201.4,1051.46484375,3745.08984375
5.039041519165039,5,103.1,957.64453125,3626.734375
6.048161268234253,3,100.2,711.05859375,2731.4296875
7.05633020401001,3,99.3,791.9140625,2875.4296875
8.06352949142456,5,3.0,574.484375,3150.84765625
9.073391914367676,3,99.3,343.6875,2337.91015625
10.080684185028076,3,2.0,306.5078125,2279.4140625
11.088135719299316,3,1.0,239.21484375,2211.19140625
12.096335411071777,4,7.9,456.51171875,2696.59765625
13.104020118713379,3,4.0,248.53125,2218.45703125
14.11325216293335,1,60.4,386.9609375,1642.21484375
15.121197700500488,1,32.7,532.9609375,1682.21484375
16.1287682056427,1,481.3,925.1015625,7169.1640625
17.137887954711914,1,922.7,1545.20703125,7233.1640625
18.16388988494873,1,4032.2,3821.5546875,8475.1640625
19.181654453277588,1,3530.1,4055.4765625,8751.1640625
20.189691066741943,1,1602.0,4059.51171875,8751.1640625
21.198261737823486,1,1622.3,4126.875,8751.1640625
22.207932233810425,1,1266.6,4203.14453125,8831.1640625
23.217196941375732,1,3097.6,4233.1484375,8831.1640625
24.226805210113525,1,4541.6,6200.4375,11409.1640625
25.234487295150757,1,3108.1,6381.015625,11409.1640625
26.241837978363037,1,2285.2,6447.84765625,11409.1640625
27.24967336654663,1,2277.1,6465.87890625,11409.1640625
28.25989580154419,1,4487.9,7377.92578125,12121.1640625
29.27134895324707,1,3895.4,7841.9296875,12135.1640625
30.27989149093628,1,3761.0,8576.40625,13671.1640625
31.29788851737976,1,3192.5,9002.61328125,13671.1640625
32.30888819694519,1,2229.5,9154.6328125,13671.1640625
33.325833559036255,1,4769.2,9154.6328125,13671.1640625
34.34288740158081,1,4664.4,9154.6328125,13671.1640625
35.359883069992065,1,4773.1,9154.6328125,13671.1640625
36.377742290496826,1,4178.7,9154.6328125,13671.1640625
37.38618564605713,1,958.1,9186.6328125,13767.1640625
38.39337611198425,1,551.0,9342.640625,13879.1640625
39.4008731842041,1,3051.6,9342.640625,13879.1640625
40.41032385826111,1,4418.9,9610.68359375,17731.1640625
41.42789173126221,1,4772.0,14441.15234375,23391.1640625
42.445897340774536,1,4586.3,16415.15234375,23391.1640625
43.45990610122681,1,3895.4,16417.15234375,23391.1640625
44.48462677001953,1,3616.0,16417.15234375,23391.1640625
45.50128889083862,1,2235.8,16419.15234375,23391.1640625
46.506890535354614,1,2987.8,16419.15234375,23391.1640625
47.51488709449768,1,1572.6,16419.15234375,23391.1640625
48.54289150238037,1,3964.9,16453.94140625,23443.1640625
49.561909914016724,1,4213.7,16637.98046875,23653.1640625
50.5728874206543,1,3572.2,16637.98046875,23653.1640625
51.5818886756897,1,3108.0,16642.0390625,23653.1640625
52.59146237373352,1,2775.1,16644.25390625,23673.1640625
