elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,5.47265625,1996.6171875
1.006227970123291,2,24.8,442.44921875,1223.51171875
2.0135440826416016,2,100.2,647.9375,1425.51171875
3.02105712890625,2,99.2,818.2578125,1625.51171875
4.029160976409912,2,99.3,962.765625,1759.01953125
5.036681413650513,2,466.2,1436.19140625,2370.15625
6.044837474822998,2,1159.2,1882.53515625,2872.79296875
7.054281234741211,2,1486.5,1664.9765625,2555.0390625
8.063293933868408,2,1368.2,1694.30078125,2693.0234375
9.073445320129395,2,843.0,1319.4375,2836.9140625
10.082959175109863,2,386.9,1104.09375,2904.8671875
11.093631505966187,2,626.9,1797.25390625,3077.07421875
12.106566429138184,2,1591.3,1970.96484375,3157.07421875
13.115756750106812,2,1568.7,1960.32421875,3157.05859375
14.124905347824097,2,1398.8,1934.6015625,3157.04296875
15.133613109588623,2,1352.9,1843.66015625,3171.01171875
16.141107082366943,2,1069.2,1539.1953125,3242.94921875
17.14936351776123,2,590.4,1217.33203125,3258.88671875
18.15719223022461,2,346.6,1019.9296875,3258.85546875
19.164230346679688,2,1.0,432.4296875,1004.01953125
20.17194676399231,1,3.0,0.0,0.0078125
21.179325342178345,4,1.0,443.6953125,2134.37890625
22.188099145889282,4,101.2,739.12109375,2567.640625
23.195834159851074,5,100.3,955.5859375,3088.48828125
24.203165292739868,3,100.3,646.3515625,2146.07421875
25.210513591766357,3,100.2,715.15234375,2146.07421875
26.218459606170654,4,328.5,806.39453125,2899.2265625
27.226055145263672,4,2.0,448.0625,2046.90625
28.23347043991089,3,1.0,218.35546875,1568.08984375
29.24133849143982,3,0.0,339.84375,1683.7890625
30.249390125274658,3,2.0,258.31640625,1618.08984375
31.256828546524048,3,3.0,275.8515625,1636.078125
32.264652490615845,1,3.0,48.79296875,645.5
33.27284479141235,1,100.2,48.79296875,645.5
34.2803258895874,1,100.3,48.79296875,645.5
35.28703474998474,1,99.3,48.79296875,645.5
36.293874979019165,1,100.3,48.79296875,645.5
37.30024695396423,1,338.9,446.5703125,4276.4609375
38.307533740997314,1,126.1,514.375,6012.5546875
39.31551384925842,1,99.2,514.375,6012.5546875
40.32575511932373,1,2428.2,1911.9296875,8932.5234375
41.37675714492798,1,3042.1,4524.9375,10812.5234375
42.394761085510254,1,4504.7,6817.62890625,15558.5234375
43.4136016368866,1,4379.3,6633.875,19114.5234375
44.43643116950989,1,3933.9,7599.4921875,19114.5234375
