elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.62890625,3185.578125
1.0064387321472168,2,24.8,441.8671875,1226.546875
2.013701915740967,2,98.2,634.0625,1380.546875
3.0218119621276855,2,100.3,787.88671875,1564.546875
4.029236555099487,2,99.2,964.75,1796.546875
5.037385702133179,2,317.4,1371.4140625,2189.53515625
6.0454230308532715,2,952.6,1813.96484375,2808.671875
7.05431056022644,2,1531.1,1740.50390625,2605.43359375
8.064035177230835,2,1444.0,1590.84375,2711.35546875
9.072367429733276,2,919.7,1376.89453125,2829.29296875
10.080362558364868,2,505.2,1099.828125,2905.23046875
11.087909460067749,2,173.6,903.96484375,2951.19921875
12.095744132995605,2,946.3,1851.43359375,3176.43359375
13.106021165847778,2,1591.5,1895.953125,3176.43359375
14.115739345550537,2,1525.0,1863.5859375,3176.40234375
15.124899864196777,2,1392.5,1879.54296875,3192.40234375
16.13387107849121,2,1259.1,1791.57421875,3222.37109375
17.14254856109619,2,1016.8,1545.09375,3282.32421875
18.150604009628296,2,582.3,1139.0859375,3282.24609375
19.158649682998657,2,204.2,863.27734375,3282.19921875
20.167266845703125,2,0.0,374.71875,928.578125
21.17696714401245,2,4.0,37.9765625,78.6640625
22.185306549072266,4,16.9,592.328125,2359.68359375
23.193780660629272,4,198.4,835.578125,2685.68359375
24.202240467071533,4,101.2,827.828125,2607.8359375
25.210022449493408,3,98.3,676.8046875,2152.12109375
26.217631816864014,3,100.2,753.875,2264.12109375
27.225618839263916,5,3.0,582.24609375,2512.34765625
28.23656463623047,3,100.1,326.421875,1676.125
29.245174407958984,3,3.0,282.41015625,1631.8359375
30.254961729049683,4,263.4,555.21875,2268.25
31.26887059211731,5,268.6,640.8125,2551.328125
32.27773332595825,3,1.0,201.01953125,1570.21875
33.285632848739624,1,56.5,48.44140625,645.5859375
34.29500079154968,1,99.1,48.44140625,645.5859375
35.30317258834839,1,100.2,48.44140625,645.5859375
36.31132483482361,1,100.2,48.44140625,645.5859375
37.319225788116455,1,100.2,48.44140625,645.5859375
38.329646587371826,1,256.3,385.27734375,4224.53515625
39.339746952056885,1,212.8,525.86328125,6012.63671875
40.352221965789795,1,100.8,525.86328125,6012.63671875
41.361900806427,1,302.1,1959.94921875,8972.60546875
42.37072491645813,1,3620.1,3070.14453125,10764.60546875
43.379618406295776,1,3947.8,4724.70703125,10812.60546875
44.3986234664917,1,4684.8,8246.859375,19156.60546875
45.40762257575989,1,4297.3,7266.70703125,19156.60546875
46.425671339035034,1,3257.0,7756.87109375,19156.60546875
47.43861961364746,1,3583.1,8539.69921875,19223.10546875
48.446781396865845,1,2068.1,9114.4140625,19223.10546875
49.45941400527954,1,2928.5,9533.56640625,19223.10546875
50.46728491783142,1,662.8,1771.06640625,19305.60546875
51.47482395172119,1,2968.1,3402.796875,19305.60546875
52.485621213912964,1,4427.2,5113.6484375,19318.60546875
53.50563097000122,1,4759.3,8188.7578125,19646.60546875
54.520620584487915,1,4271.5,7568.3984375,19646.60546875
55.539626598358154,1,3377.7,7990.7734375,19646.60546875
56.563621282577515,1,3600.9,9095.0,19649.10546875
57.570563077926636,1,1728.7,9139.84765625,19651.60546875
58.57814908027649,1,2717.5,9608.890625,19651.60546875
59.58661866188049,1,845.8,2340.13671875,19651.60546875
60.63764190673828,1,3846.4,4596.35546875,19651.60546875
61.650620460510254,1,4417.4,6279.51953125,19651.60546875
62.67163157463074,1,4476.5,5848.33984375,19893.60546875
63.69161796569824,1,4405.5,7657.68359375,19893.60546875
64.71062469482422,1,3278.4,8092.578125,19893.60546875
65.72003841400146,1,3033.3,9172.55859375,19893.60546875
66.7296154499054,1,1982.3,9479.4765625,19893.60546875
67.74756979942322,1,2269.0,9736.55859375,19893.60546875
68.75561594963074,1,1693.5,2378.94921875,19893.60546875
69.80040836334229,1,3662.1,4872.8359375,19893.60546875
70.81979990005493,1,4590.7,7333.08203125,19920.10546875
71.84403538703918,1,4568.4,7214.53515625,20050.10546875
72.86804151535034,1,3992.2,7839.5078125,20050.10546875
73.87961721420288,1,3497.6,8177.6796875,20055.10546875
74.89230251312256,1,2496.9,9191.03515625,20055.10546875
75.90462160110474,1,2638.9,9443.19921875,20055.10546875
76.91492795944214,1,1424.3,9832.67578125,20055.10546875
77.9236249923706,1,2467.4,2401.875,20055.10546875
78.96450185775757,1,3623.0,5011.96484375,20055.10546875
79.98362684249878,1,4664.3,8056.1015625,20085.10546875
81.00361943244934,1,4380.9,7523.98046875,20223.10546875
82.0226218700409,1,3878.1,7892.2421875,20223.10546875
83.0376193523407,1,3539.1,8658.01171875,20223.10546875
84.05597352981567,1,2244.8,9279.70703125,20223.10546875
85.06304574012756,1,3068.3,9646.3984375,20223.10546875
86.07152581214905,1,658.3,2058.0546875,20735.11328125
87.07985234260559,1,2954.5,2981.359375,20223.10546875
88.08861875534058,1,4019.2,5124.40625,20223.10546875
89.1036286354065,1,4695.0,8706.8203125,20376.10546875
90.1166319847107,1,4431.6,7559.3203125,20376.10546875
91.1361951828003,1,3301.1,8052.375,20376.10546875
92.14744281768799,1,3710.4,8970.35546875,20376.10546875
93.15974688529968,1,2024.7,9200.52734375,20376.10546875
94.16735887527466,1,2808.4,9731.86328125,20376.10546875
95.17889523506165,1,626.8,2171.265625,20376.10546875
96.18658232688904,1,3254.1,3890.6171875,20376.10546875
97.20162868499756,1,4407.6,5749.43359375,20376.10546875
98.22245073318481,1,4597.4,8450.33984375,20516.10546875
99.2356185913086,1,4328.2,7705.98828125,20516.10546875
100.25462651252747,1,3287.4,8204.55859375,20516.10546875
101.27448010444641,1,3444.2,9270.79296875,20516.10546875
102.28358697891235,1,1717.6,9191.01953125,20516.10546875
103.29561519622803,1,2650.2,9747.30859375,20516.10546875
104.31289196014404,1,1053.7,2468.07421875,20516.10546875
105.36290454864502,1,3784.3,4722.08203125,20516.10546875
106.37562537193298,1,4437.2,6581.2578125,20516.10546875
107.39562964439392,1,4471.6,6298.55859375,20538.10546875
108.40736675262451,1,4439.8,7770.1875,20538.10546875
109.41782927513123,1,3215.3,8201.171875,20538.10546875
110.42533493041992,1,3007.4,9297.44921875,20538.10546875
111.43329811096191,1,2067.9,9562.60546875,20538.10546875
112.44373488426208,1,2218.6,9830.28515625,20538.10546875
113.45261883735657,1,1631.6,2463.9921875,20538.10546875
114.47362041473389,1,3657.4,4968.84765625,20538.10546875
115.49262619018555,1,4577.5,7266.18359375,20604.10546875
116.5125195980072,1,4595.6,7333.29296875,20604.10546875
117.52762532234192,1,4020.5,7943.515625,20604.10546875
118.55276346206665,1,3468.8,8265.07421875,20604.10546875
119.56330227851868,1,2581.0,9238.18359375,20604.10546875
120.57161951065063,1,2547.6,9485.54296875,20604.10546875
121.58264636993408,1,1486.5,9905.4453125,20604.10546875
122.59161734580994,1,2392.7,2494.2109375,20604.10546875
123.63969397544861,1,3593.4,5131.45703125,20604.10546875
124.65808343887329,1,4661.0,8510.4609375,20690.10546875
125.68217372894287,1,4382.7,7598.203125,20690.10546875
126.70463418960571,1,3784.0,7969.66015625,20690.10546875
127.72361755371094,1,3571.4,8729.4140625,20690.10546875
128.74185252189636,1,2212.7,9359.9453125,20690.10546875
129.7506206035614,1,3049.2,9655.71875,20690.10546875
130.7600748538971,1,752.8,1962.1875,21202.11328125
131.76797556877136,1,2955.6,2820.84765625,20690.10546875
132.77661561965942,1,3824.4,5175.91015625,20690.10546875
133.7949342727661,1,4679.8,8985.15625,20750.10546875
134.81892371177673,1,4342.2,7599.03125,20750.10546875
135.83770442008972,1,3466.4,8116.39453125,20750.10546875
136.84593152999878,1,3775.1,8866.5625,20750.10546875
137.8543140888214,1,1987.3,9266.87109375,20750.10546875
138.8620584011078,1,2856.0,9785.06640625,20750.10546875
139.87041449546814,1,642.6,2087.8515625,20750.10546875
140.87962317466736,1,3070.1,3646.9765625,20750.10546875
141.8964331150055,1,4430.4,5479.96875,20750.10546875
142.92062401771545,1,4453.4,9226.5703125,20824.10546875
143.93562173843384,1,4317.3,7753.11328125,20824.10546875
144.9546296596527,1,3417.0,8186.27734375,20824.10546875
145.97976851463318,1,3584.2,9243.125,20824.10546875
146.98764514923096,1,1726.1,9271.73828125,20824.10546875
147.99630165100098,1,2727.4,9791.8046875,20824.10546875
149.00394868850708,1,742.5,2597.94140625,20920.10546875
150.01162886619568,1,3734.9,4213.3125,20920.10546875
151.02864718437195,1,4414.7,6211.734375,20920.10546875
152.0527811050415,1,4576.8,5911.69140625,20954.10546875
153.0656156539917,1,4433.3,7815.296875,20954.10546875
154.08462977409363,1,3172.4,8251.60546875,20954.10546875
155.10965585708618,1,3236.3,9286.32421875,20954.10546875
156.11662483215332,1,1867.9,9376.890625,20954.10546875
157.12711930274963,1,2461.9,9879.6015625,20954.10546875
158.1346297264099,1,1288.4,2539.8828125,20954.10546875
159.19262051582336,1,3703.6,5049.76171875,20954.10546875
160.21162128448486,1,4593.6,7068.15625,20954.10546875
161.23163223266602,1,4552.6,6748.1171875,20998.10546875
162.2565381526947,1,3999.9,7991.09765625,20998.10546875
163.27951288223267,1,3557.9,8260.9296875,20998.10546875
164.29054403305054,1,2670.7,9286.00390625,20998.10546875
165.2986180782318,1,2453.1,9645.75390625,20998.10546875
166.3163239955902,1,1588.7,9949.43359375,20998.10546875
167.32477593421936,1,2321.5,2554.59765625,20998.10546875
168.3676187992096,1,3601.0,5187.56640625,20998.10546875
169.38570189476013,1,4662.4,8099.22265625,20998.10546875
170.40561962127686,1,4288.0,7672.95703125,21030.10546875
171.4237642288208,1,3943.4,8021.03515625,21030.10546875
172.43161940574646,1,3575.9,8666.7890625,21030.10546875
173.4414246082306,1,2291.2,9335.66796875,21030.10546875
174.44991421699524,1,2970.8,9609.64453125,21030.10546875
175.46255207061768,1,947.0,3370.390625,21030.10546875
176.47034215927124,1,2946.4,2628.8671875,21030.10546875
177.47823095321655,1,3625.5,5248.7890625,21030.10546875
178.49662804603577,1,4696.1,8983.30078125,21096.10546875
179.52161812782288,1,4175.0,7682.41796875,21096.10546875
180.53988480567932,1,3604.7,8067.1796875,21096.10546875
181.54830360412598,1,3710.2,8878.20703125,21096.10546875
182.55762004852295,1,1949.8,9411.40234375,21096.10546875
183.5742645263672,1,2957.4,9788.89453125,21096.10546875
184.58273696899414,1,659.4,1947.15234375,21096.10546875
185.59053754806519,1,2959.9,3559.41796875,21096.10546875
186.5986213684082,1,4323.5,5428.16015625,21096.10546875
187.619624376297,1,4748.2,8915.41015625,21126.10546875
188.64384484291077,1,4289.3,7783.0078125,21126.10546875
189.66263127326965,1,3409.6,8213.65234375,21126.10546875
190.68672823905945,1,3573.4,9288.97265625,21126.10546875
191.6947259902954,1,1722.9,9316.4140625,21126.10546875
192.70287799835205,1,2735.1,9815.94140625,21126.10546875
193.71061539649963,1,765.1,2633.90625,21126.10546875
194.7175133228302,1,3735.9,4245.96484375,21126.10546875
195.7308988571167,1,4427.7,6257.25,21126.10546875
196.74995350837708,1,4472.8,5957.38671875,21156.10546875
197.76199865341187,1,4432.9,7864.625,21156.10546875
198.78008890151978,1,3273.5,8295.26171875,21156.10546875
199.80474376678467,1,3208.2,9313.57421875,21156.10546875
200.8116261959076,1,1841.2,9444.75390625,21156.10546875
201.82163095474243,1,2484.9,9912.6015625,21156.10546875
202.831622838974,1,1238.7,2550.83203125,21156.10546875
203.891526222229,1,3728.0,5061.84375,21156.10546875
204.90987515449524,1,4587.5,7106.234375,21156.10546875
