elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,11.2578125,3187.34375
1.007594347000122,4,46.6,674.359375,2512.82421875
2.018038511276245,4,235.7,696.91796875,2082.80078125
3.027761936187744,3,199.0,804.6640625,2188.78515625
4.037761211395264,10,104.1,1024.8828125,4442.36328125
5.047198295593262,5,102.0,1010.13671875,3334.1796875
6.056841135025024,3,183.4,708.0390625,2368.625
7.065761089324951,7,302.8,1485.91796875,5215.29296875
8.07658314704895,5,1069.5,1327.3671875,3861.80859375
9.086291074752808,5,202.4,1302.8828125,4054.453125
10.094211101531982,3,103.2,934.8984375,2808.26953125
11.102184534072876,4,934.1,1216.4765625,3356.65234375
12.111894845962524,3,951.1,1025.66796875,2859.33203125
13.121219873428345,2,100.2,628.125,2011.62109375
14.129557609558105,3,347.0,1443.4921875,3605.40625
15.138272762298584,4,1511.5,1757.7265625,4623.234375
16.148571729660034,3,578.3000000000001,1279.1953125,3665.0546875
17.156628131866455,3,199.4,1470.203125,3939.0546875
18.16466474533081,3,1801.6999999999998,2375.484375,4505.234375
19.174918174743652,3,2454.1,2722.38671875,4938.85546875
20.185447454452515,3,2344.6000000000004,2293.5,4820.51953125
21.19583559036255,3,1704.5,2139.828125,4908.45703125
22.204936742782593,3,1082.0,1883.8359375,5085.33203125
23.213278770446777,2,339.7,1021.0625,3342.07421875
24.222908973693848,2,1585.9,1779.50390625,3504.07421875
25.231799602508545,2,1576.3,1765.55859375,3504.05859375
26.23985457420349,2,1493.9,1759.42578125,3504.05859375
27.24998688697815,2,1222.0,1497.46875,3503.98046875
28.25814414024353,2,531.3,1152.94921875,3537.88671875
29.266907215118408,2,249.1,906.7109375,3537.83984375
30.27437114715576,2,0.0,531.96875,2094.9296875
31.28449273109436,2,101.0,747.921875,2362.9296875
32.293928146362305,2,99.0,932.94921875,2606.9296875
33.304500341415405,2,209.9,1344.36328125,3038.546875
34.31451082229614,2,808.4,1909.84765625,3601.68359375
35.32763171195984,2,1462.3,1955.5859375,3549.7421875
36.33700394630432,2,1456.2,1936.375,3602.7109375
37.345767974853516,2,1377.0,1959.7578125,3706.6953125
38.354527950286865,2,909.5,1590.59375,3872.6015625
39.36166596412659,2,473.5,1264.77734375,3966.5390625
40.36900734901428,2,178.5,1021.9296875,4022.5078125
41.37712097167969,2,99.2,970.1640625,4022.5078125
42.38496232032776,2,981.5,2048.734375,4185.7421875
43.3947331905365,2,1592.1,2057.53515625,4185.7421875
44.40424180030823,2,1546.2,2084.89453125,4205.7265625
45.41494536399841,2,1460.8,2063.421875,4257.7109375
46.42531061172485,2,1368.6,2007.1484375,4273.6953125
47.43507099151611,2,1180.7,1723.38671875,4305.6328125
48.445443868637085,2,669.0,1524.453125,4401.5859375
