elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.7265625,3185.15234375
1.0060765743255615,5,22.9,492.9921875,2492.50390625
2.0143609046936035,5,103.2,766.59765625,2859.0078125
3.0226149559020996,4,99.2,728.55859375,2563.88671875
4.031128168106079,3,101.3,638.47265625,2167.1015625
5.038583517074585,3,99.2,730.21484375,2279.1015625
6.046789169311523,3,99.3,878.8203125,2413.1015625
7.053650617599487,4,3.0,427.3125,2033.25
8.061838388442993,3,100.1,396.13671875,1791.5625
9.070510625839233,3,2.0,326.5546875,1681.375
10.07685112953186,3,0.0,270.78125,1633.98828125
11.084718227386475,4,5.0,432.7890625,2084.97265625
12.092271327972412,1,3.0,51.265625,700.0546875
13.100335121154785,1,100.2,468.66796875,1976.0546875
14.107888221740723,1,99.2,834.6640625,3256.0546875
15.115428924560547,1,100.2,842.66015625,3256.0546875
16.122509241104126,1,99.3,1064.78515625,2744.0234375
17.12976861000061,1,100.3,1064.78515625,2744.0234375
18.139353275299072,1,100.0,1064.78515625,2744.0234375
19.148058652877808,1,99.1,1064.78515625,2744.0234375
20.158247470855713,1,2175.1,571.359375,6732.00390625
21.182524919509888,1,4069.3,564.94921875,6754.00390625
22.20183801651001,1,3906.7,597.0625,6784.00390625
23.207930088043213,1,2207.1,1082.640625,7340.03515625
24.21624207496643,1,3755.5,1662.640625,7340.03515625
25.23624587059021,1,4307.7,2174.67578125,7340.03515625
26.25524401664734,1,4487.8,1410.71484375,7348.03515625
27.273945808410645,1,2449.8,814.82421875,8372.09765625
28.28194499015808,1,100.2,2356.32421875,9424.06640625
29.290265321731567,1,4294.4,3249.41796875,11248.06640625
30.31727170944214,1,2230.6,9947.6640625,23046.06640625
31.343796730041504,1,4404.5,10174.86328125,23046.06640625
32.3512442111969,1,4171.6,10821.078125,23046.06640625
33.36624455451965,1,4782.2,10821.078125,23046.06640625
34.38524341583252,1,4778.2,10807.515625,23046.06640625
35.40361833572388,1,4777.2,10807.515625,23046.06640625
36.4252405166626,1,4781.8,10807.515625,23046.06640625
37.44337868690491,1,4760.5,10807.515625,23046.06640625
38.46124267578125,1,4141.0,11319.53125,23046.06640625
39.48225021362305,1,4127.3,9903.55859375,23046.06640625
40.49327111244202,1,4001.3,14028.2421875,38480.56640625
41.50178575515747,1,726.8,21306.2421875,38480.56640625
42.51610445976257,1,1108.2,22723.8125,58960.56640625
43.52353048324585,1,101.3,29365.12890625,58960.56640625
44.53215837478638,1,102.1,34727.140625,58960.56640625
45.53978371620178,1,103.2,34595.15625,58960.56640625
46.54725432395935,1,104.2,34364.90234375,58960.56640625
47.554686307907104,1,104.2,34097.078125,58960.56640625
48.562270164489746,1,103.2,33821.02734375,58960.56640625
49.57033181190491,1,102.2,33560.67578125,58960.56640625
50.577624559402466,1,101.3,33444.87109375,58960.56640625
51.58450508117676,1,100.3,33223.17578125,58960.56640625
52.59111928939819,1,1177.3,33245.1171875,58960.56640625
53.59943246841431,1,2527.9,33321.0390625,58960.56640625
54.62424993515015,1,2666.9,33926.25,58960.56640625
55.64924955368042,1,1651.7,35864.8984375,58960.56640625
56.67424750328064,1,3374.7,35084.453125,58960.56640625
57.69887661933899,1,2517.8,34601.828125,83536.56640625
58.709248065948486,1,1145.2,38893.50390625,83536.56640625
59.734890937805176,1,4605.3,40202.95703125,83536.56640625
60.742287158966064,1,2358.7,37665.06640625,83536.56640625
61.7500479221344,1,2435.5,34661.94140625,83536.56640625
62.75800156593323,1,175.6,39327.2265625,83536.56640625
63.766252517700195,1,1562.3,44471.6328125,83536.56640625
64.7862401008606,1,4768.1,44277.1875,83536.56640625
65.80543494224548,1,3122.6,48467.6015625,83628.56640625
66.81324815750122,1,1856.6,40522.01171875,83628.56640625
67.83259415626526,1,2864.3,38464.58984375,83628.56640625
68.84015560150146,1,3157.4,36439.88671875,83628.56640625
69.86025500297546,1,2911.5,18647.78515625,83628.56640625
70.88025140762329,1,4772.8,18343.3203125,83628.56640625
71.90024542808533,1,4775.6,18023.76953125,83628.56640625
72.92125296592712,1,4763.7,17695.50390625,83628.56640625
73.94226288795471,1,4723.4,19378.56640625,83628.56640625
74.96424746513367,1,2699.0,19831.6796875,83628.56640625
75.98383331298828,1,2441.8,19344.05078125,83628.56640625
76.99225640296936,1,2812.6,10453.40234375,83628.56640625
78.01225566864014,1,4240.3,10650.2265625,83628.56640625
79.03136682510376,1,3228.2,11747.52734375,83628.56640625
80.04524636268616,1,2499.5,10603.9140625,83628.56640625
81.06782102584839,1,4508.4,10541.078125,83628.56640625
82.08580613136292,1,3171.0,9264.14453125,83628.56640625
83.09324502944946,1,2365.4,9592.8671875,83628.56640625
84.1122465133667,1,3967.6,9148.42578125,83628.56640625
85.13124823570251,1,2682.8,2986.8359375,83628.56640625
86.17561769485474,1,3747.6,5924.859375,83628.56640625
87.18424725532532,1,3241.3,10107.52734375,83628.56640625
88.2027747631073,1,3822.2,10879.64453125,83628.56640625
89.2223904132843,1,4785.3,10845.671875,83628.56640625
90.24224758148193,1,4773.1,10845.48046875,83628.56640625
91.26224279403687,1,4778.6,10845.12109375,83628.56640625
92.28124165534973,1,4768.3,10845.12109375,83628.56640625
93.29624104499817,1,4779.4,10844.1171875,83628.56640625
94.31525111198425,1,4296.2,11356.1171875,83628.56640625
95.33363842964172,1,4379.4,10588.1171875,83628.56640625
96.35343408584595,1,4452.3,10277.1875,83628.56640625
97.378164768219,1,2390.8,17069.62109375,83976.56640625
98.38564944267273,1,1735.1,19434.375,83976.56640625
99.39425301551819,1,103.1,24608.25390625,83976.56640625
100.40310883522034,1,103.1,31209.0859375,83976.56640625
101.410715341568,1,104.2,35106.31640625,83976.56640625
102.41786551475525,1,106.2,34846.27734375,83976.56640625
103.42609596252441,1,103.1,34555.4921875,83976.56640625
104.43372583389282,1,105.2,34236.0546875,83976.56640625
105.44144368171692,1,103.2,33977.33984375,83976.56640625
106.44947338104248,1,102.2,33748.41015625,83976.56640625
107.45689058303833,1,101.2,33548.65234375,83976.56640625
108.46399068832397,1,101.3,33282.08203125,83976.56640625
109.4722490310669,1,1773.6,33471.2421875,83976.56640625
110.48885297775269,1,2345.8,33588.16796875,83976.56640625
111.4982545375824,1,2896.9,33555.89453125,83976.56640625
112.52324843406677,1,2276.2,35871.0703125,83976.56640625
113.5477888584137,1,2954.2,35821.3984375,83976.56640625
114.56147909164429,1,1720.4,35801.765625,83976.56640625
115.57224941253662,1,2270.8,38986.8671875,83976.56640625
116.59678888320923,1,3394.3,41532.921875,83976.56640625
117.60509538650513,1,2660.2,36113.30078125,83976.56640625
118.61526775360107,1,2208.3,35764.55078125,83976.56640625
119.62402176856995,1,102.1,40569.1484375,83976.56640625
120.63225078582764,1,2788.4,44457.51953125,83976.56640625
121.65224242210388,1,4778.7,44204.6796875,83976.56640625
122.67200517654419,1,1904.0,49390.01953125,84040.56640625
123.68024897575378,1,3073.1,40459.2734375,84040.56640625
124.70025610923767,1,2489.1,37838.4765625,84040.56640625
125.7212495803833,1,2884.6,35798.6953125,84040.56640625
126.74072480201721,1,3653.6,18590.59765625,84040.56640625
127.76225256919861,1,4689.1,18252.40625,84040.56640625
128.78639578819275,1,4771.2,17938.21484375,84040.56640625
129.80724263191223,1,4766.6,17666.44921875,84040.56640625
130.82780504226685,1,3726.9,20234.984375,84040.56640625
131.83561897277832,1,2923.6,19926.890625,84040.56640625
132.84239721298218,1,2364.0,19248.66015625,84040.56640625
133.84825015068054,1,3822.4,10638.79296875,84040.56640625
134.86824941635132,1,3548.1,10346.33984375,84040.56640625
135.88025641441345,1,3305.3,10040.8515625,84040.56640625
136.88924503326416,1,3130.0,10685.96875,84040.56640625
137.90824556350708,1,4360.1,10184.17578125,84040.56640625
138.92692756652832,1,1787.6,9416.25390625,84040.56640625
139.9342474937439,1,3354.3,9852.1796875,84040.56640625
140.95305943489075,1,3537.0,2377.328125,84552.57421875
141.9612512588501,1,3146.4,3111.5703125,84040.56640625
143.0100803375244,1,2882.8,9684.859375,84040.56640625
144.01924991607666,1,4126.9,10064.51953125,84040.56640625
145.03824520111084,1,3835.3,10927.7109375,84040.56640625
146.05724620819092,1,4775.4,10877.6015625,84040.56640625
147.077241897583,1,4778.5,10875.88671875,84040.56640625
148.09724283218384,1,4778.5,10874.19140625,84040.56640625
149.11724185943604,1,4780.4,10874.19140625,84040.56640625
150.1372411251068,1,4775.5,10868.33203125,84040.56640625
151.15724968910217,1,4130.2,11380.33203125,84040.56640625
152.17624354362488,1,4298.4,10230.32421875,84040.56640625
153.18826031684875,1,4487.5,12573.671875,84064.56640625
154.2123966217041,1,585.8,20489.41015625,84132.56640625
155.21995997428894,1,1715.9,21567.87890625,84132.56640625
156.2279977798462,1,99.2,28131.87890625,84132.56640625
157.2359733581543,1,105.2,34521.2578125,84132.56640625
