elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.8984375,3185.51171875
1.0069339275360107,1,76.4,749.1796875,1688.23828125
2.0152833461761475,1,99.2,2039.1796875,3656.23828125
3.0238614082336426,1,99.1,3531.1796875,6536.23828125
4.032609462738037,1,100.1,4159.1796875,6786.23828125
5.040764093399048,1,100.2,5365.1796875,8578.23828125
6.048683166503906,1,100.2,6271.1796875,10738.23828125
7.056286811828613,1,100.2,6281.1796875,10738.23828125
8.065121173858643,1,100.1,6295.1796875,10738.23828125
9.073286771774292,1,100.2,6307.1796875,10738.23828125
10.081055402755737,1,100.2,6307.1796875,10738.23828125
11.088473558425903,1,99.3,6321.1796875,10738.23828125
12.098470449447632,1,101.0,6323.1796875,10738.23828125
13.108658790588379,1,100.0,6375.1796875,10750.23828125
14.119560480117798,1,99.9,6813.1796875,10750.23828125
15.129705667495728,1,101.0,6955.1796875,10750.23828125
16.139513969421387,1,99.0,7007.1796875,10750.23828125
17.149941205978394,1,100.9,7007.1796875,10750.23828125
18.159306526184082,1,100.1,7007.1796875,10750.23828125
19.169984817504883,1,99.9,7007.1796875,10750.23828125
20.180291652679443,1,100.0,7007.1796875,10750.23828125
21.189820051193237,1,100.0,7007.1796875,10750.23828125
22.19914436340332,1,100.1,7007.1796875,10750.23828125
23.20911169052124,1,99.0,7315.1796875,10750.23828125
24.2190580368042,1,101.0,7649.1796875,10750.23828125
25.229084491729736,1,100.0,7649.1796875,10750.23828125
26.238879680633545,1,100.0,7785.1796875,13310.23828125
27.249225854873657,1,100.0,8005.1796875,13310.23828125
28.259291648864746,1,100.0,8005.1796875,13310.23828125
29.269607067108154,1,101.0,8005.1796875,13310.23828125
30.280439138412476,1,99.9,8005.1796875,13310.23828125
31.290401458740234,1,99.0,8005.1796875,13310.23828125
32.300456285476685,1,101.0,8005.1796875,13310.23828125
33.31028771400452,1,100.0,8535.1796875,13310.23828125
34.3206741809845,1,100.0,8927.1796875,13310.23828125
35.33072233200073,1,100.0,8949.1796875,13310.23828125
36.3417432308197,1,99.9,8949.1796875,13310.23828125
37.35113549232483,1,101.0,8957.1796875,13310.23828125
38.36113905906677,1,100.0,8957.1796875,13310.23828125
39.372138261795044,1,100.9,9213.1796875,13310.23828125
40.38203763961792,1,99.0,9213.1796875,13310.23828125
41.39275336265564,1,99.9,9213.1796875,13310.23828125
42.40330934524536,1,99.9,9217.1796875,13310.23828125
43.41305446624756,1,100.0,9217.1796875,13310.23828125
44.423758029937744,1,99.9,9217.1796875,13310.23828125
45.43388295173645,1,101.0,9217.1796875,13310.23828125
46.44500803947449,1,99.9,9219.1796875,13310.23828125
47.455137968063354,1,101.0,9219.1796875,13310.23828125
48.46512985229492,1,100.0,9219.1796875,13310.23828125
49.475213289260864,1,100.0,9219.1796875,13310.23828125
50.484293937683105,1,99.1,9219.1796875,13310.23828125
51.494961738586426,1,99.9,9219.1796875,13310.23828125
52.50539946556091,1,1009.2,9650.31640625,17064.1953125
53.525280237197876,1,4759.9,10721.6015625,18202.1953125
54.549601793289185,1,4752.3,12039.75,19613.6953125
55.57489037513733,1,4746.0,12455.19140625,20081.1953125
56.596070289611816,1,4361.5,13419.2109375,21168.1953125
57.60842299461365,1,2584.1,13719.609375,21434.1953125
58.617189168930054,1,1791.2,13789.6171875,21490.1953125
59.62523674964905,1,1513.8,13821.6171875,21490.1953125
60.633525371551514,1,1052.3,13873.6171875,21522.1953125
61.64176607131958,1,820.3,13873.6171875,21522.1953125
62.64916729927063,1,701.8,13873.6171875,21522.1953125
63.65744423866272,1,587.1,13887.6171875,21522.1953125
64.66459441184998,1,501.4,13887.6171875,21522.1953125
65.67191886901855,1,500.3,13909.6171875,21522.1953125
66.67939972877502,1,502.2,13909.6171875,21522.1953125
67.69006967544556,1,499.6,13909.6171875,21522.1953125
68.70092964172363,1,500.6,13909.6171875,21522.1953125
69.71238112449646,1,500.3,13909.6171875,21522.1953125
70.7225387096405,1,501.9,13909.6171875,21522.1953125
