elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,10.72265625,3191.390625
1.0064687728881836,1,48.7,40.19140625,612.24609375
2.0147881507873535,1,99.2,40.19140625,612.24609375
3.02148699760437,1,100.3,40.19140625,612.24609375
4.029206991195679,1,99.2,40.19140625,612.24609375
5.035762548446655,1,100.3,38.69140625,612.24609375
6.042182445526123,1,2093.3,661.34765625,4699.203125
7.050536394119263,1,411.6,1094.4453125,5088.203125
8.057804107666016,1,300.8,1088.93359375,5088.203125
9.065886735916138,1,299.6,1099.88671875,5128.203125
10.07383108139038,1,127.0,1031.8984375,5128.203125
11.080990552902222,1,102.3,1003.796875,5128.203125
12.087986469268799,1,102.3,957.0703125,5128.203125
13.095266103744507,1,100.3,923.7734375,5128.203125
14.10163164138794,1,102.4,873.65625,5128.203125
15.110909938812256,1,101.1,841.9375,5128.203125
16.119343280792236,1,101.1,796.71875,5128.203125
17.12835121154785,1,100.1,777.69140625,5128.203125
18.137911796569824,1,100.0,753.21484375,5128.203125
19.147751808166504,1,101.0,718.9765625,5232.203125
20.15713858604431,1,101.0,721.71484375,5232.203125
21.166865348815918,1,101.0,705.89453125,5232.203125
22.17656707763672,1,102.0,684.8359375,5232.203125
23.185311555862427,1,101.1,655.66796875,5232.203125
24.19548773765564,1,334.6,766.16015625,5322.265625
25.206868171691895,1,286.8,909.7265625,7206.52734375
26.216761589050293,1,101.0,2280.265625,36400.49609375
27.226418256759644,1,101.0,6178.88671875,36400.49609375
28.236915826797485,1,102.9,8923.61328125,36400.49609375
29.247146368026733,1,788.8,10210.36328125,36400.49609375
30.258466243743896,1,1562.5,8186.71875,36400.49609375
31.31445837020874,1,4709.8,8015.20703125,36400.49609375
32.35045790672302,1,4628.2,7352.0390625,36400.49609375
33.391451835632324,1,4698.8,7337.02734375,36400.49609375
34.426135301589966,1,3904.9,8256.5859375,37117.49609375
35.43353486061096,1,100.3,8286.5859375,37117.49609375
36.44065070152283,1,100.3,8316.2109375,37117.49609375
37.44740319252014,1,100.3,8345.04296875,37117.49609375
38.455090284347534,1,99.2,8375.04296875,37117.49609375
39.462430477142334,1,101.3,8405.04296875,37117.49609375
40.46919012069702,1,100.3,8428.69140625,37117.49609375
41.476499795913696,1,100.3,8452.171875,37117.49609375
42.48318338394165,1,100.3,8484.171875,37117.49609375
43.49018406867981,1,100.3,8489.4765625,37117.49609375
44.497599601745605,1,103.2,8473.70703125,37117.49609375
45.5055775642395,1,100.2,8482.8046875,37117.49609375
