elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.09765625,3185.56640625
1.0061028003692627,2,21.9,50.94140625,155.390625
2.014065742492676,4,12.9,580.515625,2137.1328125
3.020726442337036,4,199.4,892.43359375,2487.1328125
4.029066324234009,4,100.3,863.98828125,2465.6875
5.036049842834473,3,99.3,718.88671875,1947.203125
6.042743921279907,3,101.3,790.12109375,2091.203125
7.049693584442139,4,3.0,365.484375,1793.94921875
8.056838035583496,5,114.1,474.6875,2199.25
9.064525842666626,3,1.0,307.91015625,1495.1875
10.072196006774902,3,0.0,247.15234375,1440.96484375
11.079614162445068,4,5.9,481.05859375,1999.63671875
12.088722944259644,1,4.0,167.90234375,842.41015625
13.097102642059326,1,100.2,1352.73828125,2632.41015625
14.104941844940186,1,100.2,2890.73828125,5000.41015625
15.112821340560913,1,100.2,3954.73828125,6776.41015625
16.12053608894348,1,99.2,4428.73828125,8578.41015625
17.131405115127563,1,99.9,5880.73828125,10738.41015625
18.142388820648193,1,100.9,6280.74609375,10738.41015625
19.150044679641724,1,100.2,6294.74609375,10738.41015625
20.157660245895386,1,100.2,6304.74609375,10738.41015625
21.165767669677734,1,99.2,6304.74609375,10738.41015625
22.175636529922485,1,100.0,6304.74609375,10738.41015625
23.186408519744873,1,100.9,6322.74609375,10738.41015625
24.19409203529358,1,100.2,6324.74609375,10750.41015625
25.202736139297485,1,102.1,6618.74609375,10750.41015625
26.210875034332275,1,99.2,6618.74609375,10750.41015625
27.220587015151978,1,99.0,7418.74609375,10750.41015625
28.229839086532593,1,103.0,7590.74609375,10750.41015625
29.239666223526,1,99.0,8126.74609375,13310.41015625
30.248717546463013,1,100.1,8524.74609375,13310.41015625
31.258585214614868,1,102.0,8530.74609375,13310.41015625
32.268919467926025,1,100.0,8530.74609375,13310.41015625
33.278308391571045,1,102.0,8530.74609375,13310.41015625
34.28813314437866,1,99.0,8792.74609375,13310.41015625
35.29757833480835,1,100.1,8914.74609375,13310.41015625
36.306766986846924,1,101.1,8914.74609375,13310.41015625
37.31663107872009,1,100.0,8914.74609375,13310.41015625
38.325915813446045,1,102.0,8914.74609375,13310.41015625
39.33561158180237,1,99.0,8914.74609375,13310.41015625
40.345773220062256,1,102.0,8916.74609375,13310.41015625
41.35528564453125,1,100.0,8922.74609375,13310.41015625
42.364160776138306,1,99.1,8922.74609375,13310.41015625
43.37303686141968,1,101.1,8922.74609375,13310.41015625
44.38353753089905,1,100.0,8922.74609375,13310.41015625
45.39401841163635,1,100.9,8922.74609375,13310.41015625
46.40363883972168,1,100.0,8922.74609375,13310.41015625
47.413482904434204,1,100.0,8922.74609375,13310.41015625
48.42239427566528,1,101.1,8922.74609375,13310.41015625
49.43280291557312,1,100.0,8924.74609375,13310.41015625
50.44186067581177,1,99.1,8924.74609375,13310.41015625
51.452892780303955,1,99.9,8926.74609375,13310.41015625
52.46346187591553,1,99.9,8926.74609375,13310.41015625
53.47297978401184,1,102.0,8930.74609375,13310.41015625
