elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,2,0.0,16.07421875,3194.8125
1.0078675746917725,4,5.9,434.625,4208.0390625
2.0174179077148438,4,99.1,607.0859375,4394.0390625
3.0263187885284424,4,99.1,621.12109375,4454.0390625
4.035407066345215,4,100.1,625.26171875,4454.0390625
5.044598817825317,4,99.1,620.765625,4454.0390625
6.054034948348999,4,99.9,629.3515625,4502.0390625
7.065173864364624,4,98.9,621.125,4502.0390625
8.07642149925232,4,100.8,598.39453125,4502.0390625
9.087865591049194,4,99.0,601.0546875,4502.0390625
10.098063468933105,4,99.8,646.65625,4502.0390625
11.110066890716553,4,99.8,699.484375,4558.0390625
12.121948003768921,4,98.9,747.8125,4622.0390625
13.133228302001953,4,99.9,799.81640625,4628.0390625
14.14449954032898,4,99.8,843.81640625,4708.0390625
15.156594038009644,4,98.9,903.7890625,4804.0390625
16.167362928390503,4,100.9,941.78125,4804.0390625
17.178497791290283,4,99.0,976.44921875,4804.0390625
18.18830966949463,2,0.0,47.578125,3427.13671875
19.20000648498535,2,97.7,319.94140625,3880.63671875
20.21284294128418,2,100.0,727.93359375,5212.66796875
21.222683668136597,2,98.9,896.11328125,5852.66796875
22.233432054519653,2,99.8,1158.11328125,7132.66796875
23.245249032974243,2,99.8,1444.11328125,7132.66796875
24.2574245929718,2,100.0,1688.109375,9700.66796875
25.266979455947876,2,99.0,1966.109375,9700.66796875
26.277512311935425,2,100.8,1872.67578125,9188.63671875
27.289275407791138,2,99.8,1872.67578125,9188.63671875
28.301320791244507,2,99.9,1872.67578125,9188.62109375
29.312753677368164,2,99.9,1875.01171875,9188.62109375
30.3232638835907,2,99.8,1875.01171875,9188.62109375
31.334858179092407,2,99.9,1869.92578125,9188.62109375
32.34599828720093,2,99.9,1921.78125,9700.65234375
33.356550216674805,2,99.9,1987.1796875,9700.65234375
34.36749315261841,2,99.9,2009.73828125,9748.65234375
35.37965655326843,2,3950.0,2942.45703125,13863.09765625
36.40564775466919,2,4686.5,3344.0,14339.59765625
37.43156838417053,2,4623.4,3577.00390625,14593.59765625
38.458662033081055,2,4620.9,3689.65625,14820.59765625
39.4856595993042,2,4631.7,3868.9921875,15138.59765625
40.51266074180603,2,4723.8,3947.734375,15273.59765625
41.54283666610718,2,4667.9,4030.30078125,15446.59765625
42.57302379608154,2,4600.0,4092.76171875,15530.59765625
43.60166049003601,2,4663.4,4102.40234375,15620.59765625
44.62865614891052,2,4667.8,4280.28515625,15941.59765625
45.65665912628174,2,4710.6,4222.8828125,16021.59765625
46.68966484069824,2,4634.2,4310.7421875,16095.59765625
47.73989748954773,2,4604.6,4315.91015625,16101.59765625
48.769654750823975,2,4655.0,4407.09765625,16169.59765625
49.79666256904602,2,4710.7,4391.40625,16297.59765625
50.82357931137085,2,4661.3,4436.51171875,16416.59765625
51.85066080093384,2,4595.4,4511.484375,16442.59765625
52.87766122817993,2,4667.5,4717.7265625,16648.59765625
53.90665555000305,2,4670.9,4796.1171875,16837.59765625
54.93649768829346,2,4716.2,4815.7421875,16967.59765625
55.96681332588196,2,4603.5,4830.7890625,17091.59765625
56.99265956878662,2,4614.8,4856.03515625,17209.59765625
58.01965808868408,2,4641.7,5033.82421875,17318.59765625
59.05216646194458,2,4701.0,4959.53125,17318.59765625
60.080655097961426,2,4633.6,4856.70703125,17326.59765625
61.10665535926819,2,4593.7,4890.84375,17402.59765625
62.136967420578,2,4655.3,4910.4765625,17552.59765625
63.16565728187561,2,4681.0,4885.171875,17649.59765625
64.19576978683472,2,4666.6,4883.92578125,17659.59765625
65.22165870666504,2,4606.7,4879.64453125,17659.59765625
66.25166583061218,2,4656.4,5092.93359375,17799.59765625
67.28185153007507,2,4627.4,5049.87890625,17843.59765625
68.31065893173218,2,4694.5,5057.84765625,17957.59765625
69.33665537834167,2,4611.0,4967.390625,17957.59765625
70.36265301704407,2,4622.0,4948.79296875,18015.59765625
71.3906557559967,2,4645.1,5001.83984375,18087.59765625
72.41665768623352,2,4669.3,4841.796875,18137.59765625
73.44365692138672,2,4653.0,4783.44921875,18137.59765625
74.47160720825195,2,4610.9,4768.828125,18181.59765625
75.50117206573486,2,4654.8,4834.62890625,18295.59765625
76.5296618938446,2,4634.1,4861.07421875,18337.59765625
77.5566554069519,2,4651.6,4760.6796875,18337.59765625
78.58266711235046,2,4601.5,4793.6953125,18337.59765625
79.60965490341187,2,4669.1,4835.58203125,18337.59765625
80.64066004753113,2,4646.3,4816.32421875,18337.59765625
81.67104959487915,2,4683.5,4770.96875,18353.59765625
82.68859314918518,2,4615.7,4872.4921875,18469.59765625
83.71465373039246,2,4612.5,4891.0546875,18533.59765625
84.74358463287354,2,4654.5,5030.19921875,18665.59765625
85.77290415763855,2,4669.5,5025.6796875,18681.59765625
86.80165338516235,2,4650.6,4963.23828125,18681.59765625
87.83365893363953,2,4576.7,4985.49609375,18765.59765625
88.87642765045166,2,4630.3,4837.6328125,18765.59765625
89.90365886688232,2,4675.1,4831.93359375,18765.59765625
90.93605494499207,2,4712.0,4775.33984375,18765.59765625
91.9626579284668,2,4613.5,4779.60546875,18785.59765625
92.98865580558777,2,4614.1,4791.12109375,18785.59765625
94.0187599658966,2,4639.9,4842.9296875,18813.59765625
95.04873299598694,2,4716.9,4770.76953125,18905.59765625
96.07906651496887,2,4661.7,4984.44140625,19025.59765625
97.10565567016602,2,4595.0,4871.64453125,19025.59765625
98.13590693473816,2,4652.7,4866.2421875,19097.59765625
99.16465926170349,2,4690.8,4867.9296875,19149.59765625
100.19165825843811,2,4706.6,5071.93359375,19317.59765625
101.21865820884705,2,4602.1,4997.91796875,19359.59765625
102.2446563243866,2,4614.7,5040.99609375,19359.59765625
103.27472281455994,2,4655.6,4996.54296875,19359.59765625
104.30165910720825,2,4719.0,5017.1484375,19359.59765625
105.33179664611816,2,4653.8,4911.73046875,19359.59765625
106.35766124725342,2,4613.9,5045.75390625,19359.59765625
107.38465690612793,2,4660.9,5269.484375,19419.59765625
108.41155672073364,2,4664.1,5240.3359375,19419.59765625
109.43965697288513,2,4688.4,5248.171875,19419.59765625
110.46465802192688,2,4604.2,5189.16015625,19419.59765625
111.489661693573,2,4601.8,5312.453125,19489.59765625
112.52076005935669,2,4635.1,5235.57421875,19535.59765625
113.54865407943726,2,4648.5,5348.31640625,19643.59765625
114.57365536689758,2,4625.8,5275.6796875,19687.59765625
115.59965801239014,2,4616.9,5254.24609375,19687.59765625
116.62665677070618,2,4652.7,5353.83984375,19745.59765625
117.65365219116211,2,4688.2,5487.6796875,19745.59765625
118.68065333366394,2,4690.8,5420.0703125,19765.59765625
119.70765781402588,2,4587.5,5387.29296875,19765.59765625
120.73679757118225,2,4646.0,5357.515625,19765.59765625
121.76465606689453,2,4656.1,5383.0625,19827.59765625
122.7950029373169,2,4639.4,5355.9140625,19827.59765625
123.8246591091156,2,4631.9,5474.40234375,19963.59765625
124.85065269470215,2,4599.4,5522.57421875,20039.59765625
125.87765455245972,2,4634.7,5843.4296875,20271.59765625
126.9046688079834,2,4677.2,6175.8828125,20643.59765625
127.93263483047485,2,4697.1,6004.64453125,20667.59765625
128.96165800094604,2,4578.5,6059.56640625,20775.59765625
129.99177980422974,2,4657.8,6059.84375,20847.59765625
131.02273631095886,2,4642.3,5927.54296875,20879.59765625
132.0519881248474,2,4703.7,6060.5625,20931.59765625
133.0826587677002,2,4618.4,5947.140625,20931.59765625
134.10365319252014,2,4587.5,6141.72265625,20955.59765625
135.13165426254272,2,4627.3,5973.0234375,20955.59765625
136.15958857536316,2,4679.6,5930.90625,20969.59765625
137.18765664100647,2,4684.7,5914.828125,20993.59765625
138.21545696258545,2,4578.2,5857.078125,20993.59765625
139.24365282058716,2,4658.3,6001.765625,21025.59765625
140.27365922927856,2,4630.2,5979.02734375,21025.59765625
141.30065441131592,2,4700.4,5883.59375,21025.59765625
142.3270869255066,2,4611.4,5839.32421875,21025.59765625
143.35411143302917,2,4621.0,5813.73046875,21025.59765625
144.38165736198425,2,4633.6,5795.1015625,21025.59765625
145.40865516662598,2,4695.6,5695.4140625,21037.59765625
146.4389626979828,2,4625.8,5714.921875,21037.59765625
147.46732378005981,2,4604.9,5709.5390625,21123.59765625
148.493656873703,2,4652.5,5803.01171875,21123.59765625
149.52065587043762,2,4700.7,5835.484375,21123.59765625
150.54865765571594,2,4672.4,5848.33984375,21153.59765625
151.57456016540527,2,4596.3,5852.0078125,21153.59765625
152.6026747226715,2,4619.6,5861.9140625,21153.59765625
153.62966084480286,2,4638.8,6020.94921875,21185.59765625
154.65973615646362,2,4672.8,6116.375,21277.59765625
155.68665766716003,2,4592.7,6088.875,21277.59765625
156.71465635299683,2,4657.0,6153.37109375,21307.59765625
157.7426586151123,2,4646.0,6150.77734375,21307.59765625
158.76965832710266,2,4717.3,6024.77734375,21447.59765625
159.7966592311859,2,4635.0,5968.8828125,21447.59765625
160.82265901565552,2,4590.9,5951.41015625,21447.59765625
161.84967136383057,2,4649.3,5836.03515625,21479.59765625
162.87765550613403,2,4656.1,5804.17578125,21479.59765625
163.90460395812988,2,4685.2,5803.90625,21499.59765625
164.93443989753723,2,4579.8,5790.703125,21583.59765625
165.9616572856903,2,4663.1,6001.859375,21583.59765625
166.98865795135498,2,4650.5,5957.19921875,21583.59765625
168.01565742492676,2,4707.9,5999.5234375,21583.59765625
169.0457682609558,2,4620.6,5954.1953125,21583.59765625
170.07185196876526,2,4610.7,5919.0703125,21687.59765625
171.1016082763672,2,4646.6,5864.18359375,21687.59765625
172.12865614891052,2,4702.1,6009.03515625,21839.59765625
173.15665411949158,2,4657.7,6170.3828125,22075.59765625
174.18365788459778,2,4597.6,6309.12890625,22075.59765625
175.2106602191925,2,4642.3,6201.37890625,22075.59765625
176.237651348114,2,4661.4,6290.02734375,22149.59765625
177.26566672325134,2,4679.4,6192.4375,22149.59765625
178.2906563282013,2,4592.8,6097.54296875,22149.59765625
179.3176577091217,2,4627.3,6130.26171875,22149.59765625
180.3480806350708,2,4629.9,6066.36328125,22149.59765625
181.37666010856628,2,4685.7,6143.7109375,22149.59765625
182.4046597480774,2,4601.0,6152.296875,22177.59765625
183.4306604862213,2,4605.2,6146.5546875,22177.59765625
184.45765852928162,2,4647.0,6100.87890625,22177.59765625
185.4846556186676,2,4663.9,6056.25390625,22177.59765625
186.51165652275085,2,4659.6,5889.31640625,22177.59765625
187.53765678405762,2,4594.1,5877.140625,22221.59765625
188.5677788257599,2,4667.8,5902.97265625,22221.59765625
189.5946671962738,2,4653.3,5907.4609375,22221.59765625
190.62265610694885,2,4688.2,5887.4296875,22253.59765625
191.64951920509338,2,4592.4,6042.203125,22429.59765625
192.67383646965027,2,4642.7,5937.87890625,22429.59765625
193.70385837554932,2,4642.5,5809.08984375,22429.59765625
194.73265647888184,2,4655.4,5854.7734375,22429.59765625
195.7596583366394,2,4635.1,5997.76171875,22449.59765625
196.77667474746704,2,4622.3,6046.85546875,22449.59765625
197.80707788467407,2,4617.0,6045.20703125,22481.59765625
198.83565640449524,2,4680.6,6053.73828125,22481.59765625
199.86365795135498,2,4682.7,6205.58203125,22505.59765625
200.88895964622498,2,4583.3,6270.8125,22533.59765625
201.9198863506317,2,4634.9,6351.3359375,22729.59765625
202.9475338459015,2,4632.5,6398.9921875,22729.59765625
203.97866582870483,2,4698.0,6396.0546875,22729.59765625
205.0238733291626,2,4627.4,6334.27734375,22729.59765625
206.0486650466919,2,4612.2,6217.4140625,22793.59765625
207.07871055603027,2,4651.0,6171.453125,22809.59765625
208.10765266418457,2,4690.9,6195.71875,22809.59765625
209.13465404510498,2,4661.4,6174.46875,22809.59765625
210.16113018989563,2,4572.2,6084.953125,22809.59765625
211.18865823745728,2,4650.8,6040.40234375,22841.59765625
212.20416235923767,2,4639.5,6220.2421875,22901.59765625
213.23265671730042,2,4677.1,6218.22265625,22929.59765625
214.25878429412842,2,4611.9,6115.2734375,22929.59765625
215.27065753936768,2,4613.0,5976.50390625,22929.59765625
216.34893035888672,2,4619.8,6189.81640625,22929.59765625
217.364661693573,2,4697.9,6237.0625,22929.59765625
218.39542150497437,2,4633.4,6565.70703125,22929.59765625
219.4206554889679,2,4565.8,6525.2734375,22929.59765625
220.44865345954895,2,4652.4,6702.57421875,22973.59765625
221.4756383895874,2,4665.2,6696.5078125,22973.59765625
222.50366020202637,2,4675.5,6724.265625,22973.59765625
223.52965903282166,2,4586.0,6753.4375,23077.59765625
224.60427689552307,2,4637.7,6959.80078125,23289.59765625
225.63265419006348,2,4630.3,6710.890625,23289.59765625
226.6596531867981,2,4702.6,6698.06640625,23289.59765625
227.68765926361084,2,4627.0,6642.078125,23289.59765625
228.7136607170105,2,4598.1,6552.04296875,23313.59765625
229.74376893043518,2,4635.9,6532.16796875,23341.59765625
230.7706503868103,2,4707.7,6689.1953125,23549.59765625
231.79757499694824,2,4666.3,6735.98828125,23549.59765625
232.8236563205719,2,4585.7,6722.87109375,23549.59765625
233.8549039363861,2,4663.6,6818.125,23549.59765625
234.88265681266785,2,4657.8,6707.765625,23605.59765625
235.9096553325653,2,4706.1,7078.640625,23845.59765625
236.9366533756256,2,4617.5,7143.6796875,24027.59765625
237.96265578269958,2,4617.7,7174.32421875,24027.59765625
