elapsed_time,nproc,cpu,mem_real,mem_virtual
4.553794860839844e-05,1,0.0,9.65625,3191.390625
1.0067954063415527,1,46.7,100.24609375,775.78515625
2.014493227005005,1,99.2,370.234375,1895.78515625
3.0218186378479004,1,100.3,632.23046875,3181.78515625
4.028910160064697,1,100.3,916.23046875,3181.78515625
5.036536455154419,1,99.2,1152.2265625,5741.78515625
6.044772148132324,1,100.2,1434.2265625,5741.78515625
7.052511215209961,1,100.2,1716.2265625,5741.78515625
8.063155174255371,1,99.9,2002.2265625,5741.78515625
9.07312560081482,1,100.0,2038.2265625,5229.75390625
10.083621978759766,1,99.0,2038.2265625,5229.75390625
11.093790054321289,1,100.0,2037.1015625,5229.75390625
12.102471590042114,1,100.1,2037.1015625,5229.75390625
13.112526893615723,1,100.0,2037.1015625,5229.75390625
14.121620893478394,1,100.1,2037.1015625,5229.75390625
15.131283283233643,1,100.0,2033.04296875,5229.75390625
16.141090393066406,1,99.0,2033.04296875,5229.75390625
17.1501305103302,1,101.1,2064.67578125,5784.78515625
18.159973621368408,1,4455.2,3390.59375,10488.7421875
19.185121536254883,1,4681.3,4070.0,11394.2421875
20.208121061325073,1,4678.3,5232.93359375,12500.7421875
21.232813358306885,1,4683.3,5751.34375,13159.7421875
22.257973194122314,1,4723.2,6138.546875,13609.7421875
23.28265357017517,1,4690.2,6641.8671875,14157.7421875
24.296299934387207,1,3682.3,6683.9921875,14377.7421875
25.306010723114014,1,2925.9,6991.484375,14829.7421875
26.317437887191772,1,2068.5,7195.71875,15215.7421875
27.326955318450928,1,1627.5,7534.57421875,15735.7421875
28.336665391921997,1,1396.2,7395.0625,15807.7421875
29.34589385986328,1,1288.2,7211.03125,15979.7421875
30.353269338607788,1,1167.4,7295.8828125,16219.7421875
31.36056661605835,1,1013.6,6773.95703125,16219.7421875
32.36893057823181,1,961.0,6553.33984375,16275.7421875
33.37675070762634,1,901.9,6319.95703125,16275.7421875
34.383931159973145,1,813.2,6074.72265625,16275.7421875
35.39150023460388,1,756.3,5901.66796875,16275.7421875
36.40059685707092,1,703.6,6265.94140625,16737.7421875
37.40897870063782,1,681.3,5699.296875,16743.7421875
38.417211055755615,1,561.4,5490.984375,16743.7421875
39.425490617752075,1,502.8,5643.37109375,16951.7421875
40.43527817726135,1,504.1,5310.6015625,16951.7421875
41.44540095329285,1,503.9,5198.5546875,16951.7421875
42.45465445518494,1,502.3,5362.09375,16951.7421875
43.465320110321045,1,503.6,5249.12109375,16951.7421875
44.474912881851196,1,502.2,5084.15625,16951.7421875
45.4852876663208,1,500.8,5037.42578125,16951.7421875
46.495176553726196,1,503.0,4886.703125,16951.7421875
47.50507831573486,1,500.0,4812.41015625,16951.7421875
48.51562547683716,1,500.7,4859.0,16951.7421875
49.525192975997925,1,501.2,4999.7578125,16951.7421875
50.53475093841553,1,502.2,4904.99609375,16951.7421875
51.54396843910217,1,501.4,4873.9375,16951.7421875
52.55379128456116,1,500.1,5534.88671875,17143.7421875
53.56431865692139,1,500.7,5555.546875,17143.7421875
54.57344150543213,1,503.4,5114.203125,17143.7421875
55.583882093429565,1,502.7,4996.15625,17143.7421875
56.593260765075684,1,402.2,5023.69140625,17143.7421875
57.60374140739441,1,344.4,4673.56640625,17143.7421875
58.614710569381714,1,304.7,4573.06640625,17143.7421875
59.62549567222595,1,303.7,4598.046875,17143.7421875
60.63582396507263,1,303.9,4413.46484375,17143.7421875
61.64573264122009,1,304.0,4304.90234375,17143.7421875
62.655736684799194,1,303.0,4302.6953125,17143.7421875
63.665406227111816,1,302.1,4528.23046875,17143.7421875
64.67482447624207,1,302.1,4377.15625,17143.7421875
65.68501925468445,1,300.9,4438.73046875,17143.7421875
66.69508171081543,1,301.0,4484.09765625,17143.7421875
67.70467829704285,1,284.3,4239.55078125,17143.7421875
68.71378684043884,1,205.1,4028.1171875,17143.7421875
69.723473072052,1,202.1,3980.66796875,17143.7421875
70.7326090335846,1,162.5,3843.3515625,17143.7421875
71.7433762550354,1,102.9,3775.80859375,17143.7421875
72.75419878959656,1,104.9,3653.16015625,17143.7421875
73.7643928527832,1,103.0,3532.33984375,17143.7421875
74.77320599555969,1,104.1,3403.953125,17143.7421875
75.78339695930481,1,103.0,3558.3203125,17143.7421875
76.79249262809753,1,101.1,3346.02734375,17143.7421875
77.80214357376099,1,102.0,3301.69921875,17143.7421875
78.81185674667358,1,102.0,3261.58203125,17143.7421875
79.82180881500244,1,101.0,3225.79296875,17143.7421875
80.83152914047241,1,101.0,3188.78125,17143.7421875
81.84037613868713,1,101.1,3168.8984375,17143.7421875
82.84898042678833,1,102.1,3154.34375,17143.7421875
83.85854697227478,1,100.0,3385.9453125,17143.7421875
84.8696391582489,1,99.9,3240.59375,17143.7421875
85.88036751747131,1,99.9,3240.59375,17143.7421875
86.88946390151978,1,101.1,3236.84375,17143.7421875
87.8990466594696,1,101.0,3253.87109375,17143.7421875
88.90848636627197,1,100.1,3385.42578125,17143.7421875
89.9184193611145,1,102.0,3251.7421875,17143.7421875
90.92862749099731,1,101.0,3217.9140625,17143.7421875
91.93864107131958,1,101.0,3194.7265625,17143.7421875
92.95095944404602,1,169.9,1140.7421875,17143.7421875
93.96299958229065,1,283.6,1387.41015625,17366.046875
94.97314453125,1,102.0,1316.171875,17366.046875
95.98322701454163,1,104.0,1685.41796875,17662.53125
96.99274182319641,1,919.2,1863.27734375,19198.625
98.00342774391174,1,103.9,1761.84375,19198.625
99.01441717147827,1,102.9,1652.7734375,19198.625
