elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,10.19140625,27665.8125
1.0078611373901367,2,45.6,44.609375,161.46484375
2.0166165828704834,1,90.2,55.2734375,158.46875
3.0269503593444824,1,99.0,111.2734375,214.46875
4.036507844924927,1,100.0,75.109375,258.46875
5.046009302139282,1,138.7,465.59765625,28947.44921875
6.056777238845825,1,4432.8,555.90234375,29659.44921875
7.065778017044067,1,3897.0,741.1328125,29687.44921875
8.076637983322144,1,2708.8,813.94140625,30271.48046875
9.085780143737793,1,3673.4,1801.94140625,31551.48046875
10.104055166244507,1,4698.2,1899.96484375,33087.48046875
11.11877703666687,1,4248.2,1552.01171875,33087.48046875
12.143022060394287,1,3457.8,967.49609375,34159.54296875
13.150234460830688,1,99.3,968.4921875,34159.54296875
14.157828092575073,1,100.2,968.4921875,34159.54296875
15.16502833366394,1,99.3,968.4921875,34159.54296875
16.171868562698364,1,100.3,3661.9453125,49837.51171875
17.178942441940308,1,99.3,7908.07421875,49837.51171875
18.18617558479309,1,1043.3,9589.25,49837.51171875
19.210999011993408,1,1513.7,9466.80859375,49910.01171875
20.218303442001343,1,100.3,9482.80859375,49910.01171875
21.22577929496765,1,634.3,9056.2109375,49910.01171875
22.277682065963745,1,1272.9,9158.828125,49957.51171875
23.286510467529297,1,568.0,8581.48046875,49957.51171875
24.293778896331787,1,3482.5,8373.6875,49957.51171875
25.338781356811523,1,4756.2,7100.51953125,49957.51171875
26.365776777267456,1,4773.0,6952.421875,49957.51171875
27.414561986923218,1,2241.5,7758.49609375,50789.51171875
28.422234773635864,1,99.2,7765.203125,50789.51171875
29.428900480270386,1,101.3,7774.71484375,50789.51171875
30.437223196029663,1,99.2,7792.73828125,50789.51171875
31.444965839385986,1,100.2,7812.73828125,50789.51171875
32.45180654525757,1,99.3,7830.73828125,50789.51171875
33.45909023284912,1,101.3,7836.1796875,50789.51171875
34.46660828590393,1,99.3,7839.23828125,50789.51171875
35.47346258163452,1,100.3,7857.23828125,50789.51171875
36.480430364608765,1,100.3,7875.23828125,50789.51171875
37.488802671432495,1,99.2,7895.23828125,50789.51171875
38.49612236022949,1,100.3,7895.484375,50789.51171875
39.50282263755798,1,100.3,7893.62109375,50789.51171875
40.51082229614258,1,101.2,7858.234375,50789.51171875
41.52006244659424,1,100.1,7853.1796875,50789.51171875
42.530094623565674,1,100.0,7871.1796875,50789.51171875
43.53968906402588,1,101.0,7861.49609375,50789.51171875
44.54955196380615,1,101.0,7802.3828125,50789.51171875
45.5594277381897,1,101.0,7787.42578125,50789.51171875
46.5688750743866,1,100.1,7775.37109375,50789.51171875
47.57880711555481,1,101.0,7753.25390625,50789.51171875
48.58783173561096,1,100.1,7719.8359375,50789.51171875
49.5970139503479,1,101.1,7714.6328125,50789.51171875
50.606720209121704,1,100.0,7716.6640625,50789.51171875
51.615254402160645,1,100.1,7713.7421875,50789.51171875
52.6249463558197,1,101.0,7690.23828125,50789.51171875
53.634732484817505,1,99.0,7675.078125,50789.51171875
54.643821001052856,1,101.1,7672.07421875,50789.51171875
55.65296983718872,1,100.1,7690.07421875,50789.51171875
56.66291952133179,1,99.0,7681.1640625,50789.51171875
57.67207407951355,1,101.1,7673.9375,50789.51171875
58.68220543861389,1,100.0,7639.1328125,50789.51171875
59.69221758842468,1,101.0,7638.78515625,50789.51171875
60.70160508155823,1,100.1,7643.2265625,50789.51171875
61.711777210235596,1,1777.2,3185.56640625,50789.51171875
62.723517179489136,1,1440.8,4789.96484375,50789.51171875
63.73177886009216,1,2597.0,9152.3203125,50805.51171875
64.74677562713623,1,4201.9,10048.3515625,50805.51171875
65.76578450202942,1,4779.2,9992.3828125,50805.51171875
66.78577828407288,1,4776.5,9979.1015625,50805.51171875
67.80577611923218,1,4778.5,9959.48828125,50805.51171875
68.82377195358276,1,4779.1,9937.11328125,50805.51171875
69.8427836894989,1,4387.4,10449.12890625,50805.51171875
70.86478114128113,1,4292.4,9011.10546875,50805.51171875
71.88079524040222,1,4616.8,13041.08203125,55829.51171875
72.90185070037842,1,204.7,21231.08203125,66069.51171875
73.90907859802246,1,4634.2,21335.84765625,66069.51171875
74.9182300567627,1,4615.0,21286.69921875,66069.51171875
75.92555689811707,1,107.2,24606.203125,86549.51171875
76.93270611763,1,101.3,31748.21875,86549.51171875
77.94058537483215,1,104.2,34520.80859375,86549.51171875
78.94852423667908,1,105.2,34202.5,86549.51171875
79.95529174804688,1,106.3,33839.6640625,86549.51171875
80.96288466453552,1,107.2,33492.5390625,86549.51171875
81.97074031829834,1,105.2,33111.828125,86549.51171875
82.97769069671631,1,103.3,32847.3359375,86549.51171875
83.98449492454529,1,101.3,32661.91796875,86549.51171875
84.99182200431824,1,100.3,32555.79296875,86549.51171875
85.9997763633728,1,2510.2,33145.71484375,86549.51171875
87.01808094978333,1,2418.4,33606.6796875,86549.51171875
88.02677989006042,1,1643.9,35278.88671875,86549.51171875
89.04277539253235,1,3630.0,34575.6015625,86549.51171875
90.05196619033813,1,1637.7,35067.64453125,111125.51171875
91.05977368354797,1,2285.5,38334.87890625,111125.51171875
92.07802438735962,1,3036.5,37025.0546875,111125.51171875
93.0947790145874,1,3127.5,35305.37109375,111125.51171875
94.11385440826416,1,1767.1,35503.6484375,111125.51171875
95.12164878845215,1,102.2,40272.0703125,111125.51171875
96.1317777633667,1,3234.8,43662.91796875,111125.51171875
97.15046286582947,1,4775.9,43481.15625,111125.51171875
98.17009854316711,1,1377.8,49041.28125,111125.51171875
99.17877626419067,1,3738.9,39767.11328125,111125.51171875
100.19747018814087,1,2515.9,37156.734375,111125.51171875
101.21743774414062,1,2603.1,34826.4921875,111125.51171875
102.22478008270264,1,4084.0,17852.34765625,111125.51171875
103.24478697776794,1,4482.1,17482.02734375,111125.51171875
104.26471829414368,1,4759.1,17192.99609375,111125.51171875
105.28678512573242,1,4755.2,16921.96484375,111125.51171875
106.31012535095215,1,3959.7,17419.421875,111125.51171875
107.31948709487915,1,2933.7,17043.08203125,111125.51171875
108.32777714729309,1,3893.6,8742.890625,111125.51171875
109.34618377685547,1,3143.0,10244.5078125,111125.51171875
110.36355447769165,1,2664.8,9067.92578125,111125.51171875
111.37829637527466,1,4406.3,9404.29296875,111125.51171875
112.3870849609375,1,3908.8,8439.69921875,111125.51171875
113.39577770233154,1,1832.3,8520.765625,111125.51171875
114.41055703163147,1,4313.3,8010.52734375,111125.51171875
115.41865372657776,1,2735.4,2831.52734375,111149.51171875
116.42730379104614,1,100.1,6911.32421875,111149.51171875
117.43432545661926,1,708.0,9835.72265625,111149.51171875
118.44119095802307,1,1760.9,9558.30859375,111149.51171875
119.44805884361267,1,99.3,9547.25,111149.51171875
120.45577764511108,1,419.8,9122.1640625,111149.51171875
121.51110696792603,1,1459.2,9207.65625,111149.51171875
122.5188000202179,1,486.3,8613.16015625,111149.51171875
123.52577924728394,1,3383.5,8402.390625,111149.51171875
124.57411527633667,1,4748.6,7128.73828125,111149.51171875
125.62086868286133,1,4782.4,6984.578125,111149.51171875
126.67109870910645,1,2436.5,7812.0078125,111149.51171875
127.67914247512817,1,99.2,7824.546875,111149.51171875
128.68657660484314,1,100.3,7834.12109375,111149.51171875
129.69368720054626,1,100.3,7850.48828125,111149.51171875
130.70115780830383,1,99.3,7864.45703125,111149.51171875
131.70809054374695,1,100.3,7882.45703125,111149.51171875
132.715562582016,1,101.2,7867.21875,111149.51171875
133.7234971523285,1,99.2,7885.21875,111149.51171875
134.73046112060547,1,101.3,7897.51171875,111149.51171875
135.73838758468628,1,99.2,7903.046875,111149.51171875
136.7461187839508,1,101.2,7899.5703125,111149.51171875
137.75363874435425,1,100.2,7905.73046875,111149.51171875
138.76046204566956,1,100.3,7869.734375,111149.51171875
139.76973938941956,1,100.1,7889.734375,111149.51171875
140.77994441986084,1,101.0,7846.08984375,111149.51171875
141.7905352115631,1,100.9,7818.8671875,111149.51171875
142.79962635040283,1,100.1,7831.8125,111149.51171875
143.8092269897461,1,101.0,7797.515625,111149.51171875
144.8190052509308,1,100.0,7798.3984375,111149.51171875
145.82894587516785,1,100.0,7762.1328125,111149.51171875
146.8380103111267,1,101.1,7782.1328125,111149.51171875
147.84765768051147,1,100.0,7744.19140625,111149.51171875
148.85636162757874,1,100.1,7735.234375,111149.51171875
149.86495327949524,1,100.1,7755.234375,111149.51171875
150.87392687797546,1,100.1,7733.125,111149.51171875
151.88324308395386,1,100.1,7753.125,111149.51171875
152.89213514328003,1,101.1,7734.4140625,111149.51171875
153.90111351013184,1,99.1,7752.4140625,111149.51171875
154.91074991226196,1,101.0,7744.08984375,111149.51171875
155.92011713981628,1,100.1,7762.08984375,111149.51171875
156.93010807037354,1,100.0,7727.44921875,111149.51171875
157.93875408172607,1,101.1,7717.69921875,111149.51171875
158.9476454257965,1,100.1,7725.984375,111149.51171875
159.9581789970398,1,99.9,7715.546875,111149.51171875
160.96877694129944,1,1302.2,3262.5625,111149.51171875
162.020494222641,1,1927.4,4485.296875,111149.51171875
163.0297462940216,1,2201.7,9214.33984375,111149.51171875
164.0517771244049,1,4196.6,10084.9609375,111149.51171875
165.0760040283203,1,4782.5,10067.80859375,111149.51171875
166.09277176856995,1,4780.8,10049.78125,111149.51171875
167.11177039146423,1,4780.2,10019.09375,111149.51171875
168.13077235221863,1,4778.2,10019.09375,111149.51171875
169.14977431297302,1,4396.4,10518.484375,111149.51171875
170.16877961158752,1,4380.7,9174.484375,111149.51171875
171.18924856185913,1,4551.4,12395.28125,111225.51171875
172.21292233467102,1,780.5,20364.22265625,111565.51171875
173.22057437896729,1,4152.6,21335.0078125,111565.51171875
174.2328073978424,1,4681.6,21330.328125,111565.51171875
175.26438522338867,1,459.6,24957.91796875,111565.51171875
176.272203207016,1,100.2,32174.6953125,111565.51171875
177.28044605255127,1,104.1,34821.9765625,111565.51171875
178.2882947921753,1,104.2,34556.98046875,111565.51171875
179.29503870010376,1,106.3,34231.328125,111565.51171875
180.30183935165405,1,107.3,33851.6796875,111565.51171875
181.30867838859558,1,106.3,33466.33984375,111565.51171875
182.3165943622589,1,105.2,33059.96875,111565.51171875
183.3234269618988,1,102.3,32841.359375,111565.51171875
184.3304262161255,1,102.3,32670.1484375,111565.51171875
185.33777928352356,1,2343.9,33224.359375,111565.51171875
186.3619990348816,1,2708.2,34304.9375,111565.51171875
187.3717818260193,1,1634.1,34987.68359375,111565.51171875
188.38477683067322,1,3316.1,34587.36328125,111565.51171875
