elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,8.8984375,3186.1640625
1.0063178539276123,1,76.5,958.87109375,2584.140625
2.0140483379364014,1,100.2,2692.87109375,4944.140625
3.021958589553833,1,99.2,3694.88671875,6680.140625
4.029206275939941,1,100.3,4728.88671875,8578.140625
5.036990642547607,1,99.2,5366.88671875,8578.140625
6.043906927108765,1,100.3,5374.93359375,8578.140625
7.050760984420776,1,100.3,5390.93359375,8578.140625
8.057957887649536,1,100.3,6110.93359375,10738.140625
9.0660719871521,1,99.2,6156.93359375,10738.140625
10.07398009300232,1,101.2,6156.93359375,10738.140625
11.081003427505493,1,100.3,6156.93359375,10738.140625
12.088233232498169,1,101.3,6156.93359375,10738.140625
13.095205783843994,1,98.3,6246.93359375,10738.140625
14.103335618972778,1,102.2,6862.93359375,10738.140625
15.112786531448364,1,99.1,6862.93359375,10738.140625
16.122312307357788,1,101.0,6864.93359375,10738.140625
17.131616592407227,1,99.1,7122.93359375,10738.140625
18.14096212387085,1,100.1,7130.93359375,10738.140625
19.15122079849243,1,101.0,7132.93359375,10750.140625
20.160616397857666,1,100.1,7132.93359375,10750.140625
21.169350385665894,1,100.1,7132.93359375,10750.140625
22.178173065185547,1,99.1,7132.93359375,10750.140625
23.18767786026001,1,101.0,7134.93359375,10750.140625
24.197383880615234,1,100.0,7296.93359375,10750.140625
25.20655918121338,1,100.1,7400.93359375,10750.140625
26.21642279624939,1,100.0,7400.93359375,10750.140625
27.225871562957764,1,100.1,7400.93359375,10750.140625
28.234819889068604,1,100.1,7400.93359375,10750.140625
29.244301557540894,1,100.0,7400.93359375,10750.140625
30.253241539001465,1,100.1,7400.93359375,10750.140625
31.262677669525146,2,62.4,7413.7890625,13938.95703125
32.27307748794556,1,926.4,7974.22265625,14610.59375
33.28148579597473,1,395.7,8085.25,14777.59375
34.292179107666016,1,239.4,8101.25390625,14791.59375
35.30285286903381,1,137.5,8837.2578125,15589.59375
36.312899589538574,1,101.0,9575.2578125,16285.59375
37.321927309036255,1,105.1,10019.2578125,16989.59375
38.330934047698975,1,101.1,10079.2578125,16989.59375
39.340209007263184,1,100.1,10079.2578125,16989.59375
40.34997534751892,1,100.0,10081.2578125,16989.59375
41.35880732536316,1,100.1,10083.2578125,16989.59375
42.36837887763977,1,99.0,10083.2578125,16989.59375
43.378180503845215,1,100.0,10083.2578125,16989.59375
44.38797354698181,1,100.0,10083.2578125,16989.59375
45.39685821533203,1,100.1,10089.2578125,16989.59375
46.40651988983154,1,101.0,10101.2578125,16989.59375
47.41553831100464,1,100.1,10101.2578125,16989.59375
48.42448019981384,1,100.1,10101.2578125,16989.59375
49.43413472175598,1,100.0,10101.2578125,16989.59375
50.443777322769165,1,100.0,10101.2578125,16989.59375
51.453715085983276,1,100.0,10101.2578125,16989.59375
52.46338701248169,1,100.0,10101.2578125,16989.59375
53.47271990776062,1,100.1,10101.2578125,16989.59375
54.48166751861572,1,101.1,10101.2578125,16989.59375
55.490910053253174,1,100.1,10101.2578125,16989.59375
56.500585079193115,1,100.0,10101.2578125,16989.59375
57.5105459690094,1,100.0,10101.2578125,16989.59375
