elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.921875,3185.9921875
1.0077025890350342,2,25.8,41.87890625,145.46484375
2.0173685550689697,23,16.8,2509.8359375,9635.33984375
3.0301589965820312,6,107.9,1034.93359375,3989.97265625
4.039848804473877,5,279.4,1042.33203125,3796.5546875
5.049331188201904,5,102.0,1185.09375,4008.17578125
6.059303045272827,3,100.1,733.83984375,2795.609375
7.068073511123657,3,99.1,848.4765625,2982.53125
8.077233076095581,3,3.0,255.7265625,2292.10546875
9.087547302246094,3,2.0,211.98046875,2255.83203125
10.097630023956299,3,1.0,337.17578125,2371.59375
11.106954336166382,8,4.9,947.30078125,4206.046875
12.11849331855774,4,4.0,377.47265625,2675.953125
13.127852201461792,3,5.0,114.296875,2166.609375
14.137939691543579,1,83.1,440.46484375,1642.2578125
15.146703004837036,1,30.7,549.359375,1688.2578125
16.156055212020874,1,471.6,948.875,7113.20703125
17.165932416915894,1,1189.4,1558.94921875,7233.20703125
18.180862426757812,1,4036.7,3873.65625,8448.20703125
19.205246448516846,1,3554.3,4084.8671875,8677.20703125
20.21521782875061,1,1535.7,4090.02734375,8677.20703125
21.224407196044922,1,1780.7,4158.56640625,8757.20703125
22.23569393157959,1,1022.3,4261.265625,8757.20703125
23.24592924118042,1,3760.0,4531.46875,10495.20703125
24.27040672302246,1,4374.9,6277.23046875,11469.20703125
25.285541534423828,1,2911.0,6431.9296875,11469.20703125
26.297617435455322,1,2317.1,6542.75390625,11469.20703125
27.306931018829346,1,2636.3,6550.8828125,11469.20703125
28.33155632019043,1,4606.6,7718.078125,12043.20703125
29.344045400619507,1,3781.7,7932.359375,13593.20703125
30.353931665420532,1,3637.2,8902.80859375,13593.20703125
31.36463952064514,1,3451.0,8999.36328125,13593.20703125
32.376927852630615,1,2252.3,9113.5390625,13593.20703125
33.40152096748352,1,4765.9,9113.5390625,13593.20703125
34.42692685127258,1,4674.1,9113.5390625,13593.20703125
35.451576948165894,1,4767.6,9113.5390625,13593.20703125
36.475308656692505,1,3290.5,9115.5390625,13689.20703125
37.48493719100952,1,995.4,9181.91796875,13689.20703125
38.49244832992554,1,1921.7,9247.91796875,13801.20703125
39.51693272590637,1,3485.7,9265.91796875,13801.20703125
40.53394150733948,1,4744.7,12616.375,20299.20703125
41.55593276023865,1,4563.2,13908.375,20299.20703125
42.58040976524353,1,3545.2,13908.375,20299.20703125
43.5917866230011,1,3024.6,13908.375,20299.20703125
44.60493183135986,1,3260.2,13908.375,20299.20703125
45.61694931983948,1,1364.4,13908.375,20299.20703125
46.62593221664429,1,2654.5,13912.41015625,20299.20703125
47.65061283111572,1,4614.0,14183.65234375,20659.20703125
48.67537236213684,1,3499.4,14185.65234375,20659.20703125
49.68868684768677,1,3577.4,14185.65234375,20659.20703125
50.6989312171936,1,3347.7,14185.65234375,20659.20703125
