elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.90625,3185.0234375
1.0057919025421143,2,29.8,46.93359375,159.48046875
2.013033866882324,2,4.0,59.02734375,171.328125
3.0197510719299316,2,2.0,69.8203125,182.16796875
4.02672815322876,4,13.9,729.75390625,2406.12109375
5.03366494178772,6,101.3,836.56640625,3344.62109375
6.041169881820679,3,100.3,624.57421875,2014.8125
7.048114061355591,3,98.3,731.41015625,2110.8125
8.055354118347168,3,100.2,816.4765625,2222.8125
9.062973499298096,5,3.0,657.61328125,2535.40625
10.075610160827637,3,100.0,373.6328125,1670.69921875
11.085602045059204,3,2.0,313.296875,1619.0859375
12.095305681228638,4,244.2,637.11328125,2253.5625
13.10268521308899,3,4.0,286.9609375,1601.5859375
14.110299110412598,2,2.0,85.5,1117.2265625
15.116604566574097,1,69.5,150.8125,935.04296875
16.124603748321533,1,101.2,390.8046875,1895.04296875
17.132572889328003,1,100.2,648.80078125,3175.04296875
18.139222621917725,1,99.3,926.80078125,3175.04296875
19.14710831642151,1,100.2,921.58203125,2663.01171875
20.15510654449463,1,99.2,921.58203125,2663.01171875
21.162185668945312,1,104.3,1234.23828125,6702.9921875
22.17056369781494,1,3469.4,765.82421875,6710.4921875
23.191328287124634,1,4079.5,539.04296875,6754.4921875
24.19756293296814,1,4217.7,609.12109375,6754.4921875
25.21256136894226,1,2487.7,1801.3125,7422.5234375
26.228551864624023,1,4786.8,1801.3125,7422.5234375
27.243561029434204,1,4385.8,2289.6015625,7422.5234375
28.262563228607178,1,4448.5,1135.65625,7422.5234375
29.27188277244568,1,1030.3,909.296875,8446.5859375
30.279916763305664,1,426.6,2851.26171875,9483.0546875
31.28856372833252,1,3141.9,2799.375,9483.0546875
32.33256554603577,1,3163.9,7622.21484375,13335.0546875
33.351022243499756,1,3882.4,9354.98828125,23077.0546875
34.367560625076294,1,4187.7,10251.09765625,23077.0546875
35.38576102256775,1,4782.3,10249.00390625,23077.0546875
36.40355634689331,1,4782.7,10249.00390625,23077.0546875
37.42228698730469,1,4778.7,10249.00390625,23077.0546875
38.437554597854614,1,4787.0,10249.00390625,23077.0546875
39.456555128097534,1,4778.1,10249.00390625,23077.0546875
40.47510647773743,1,4386.4,10753.99609375,23077.0546875
41.49141716957092,1,4546.9,9985.41015625,23077.0546875
42.4995756149292,1,4490.0,10717.41796875,26043.0546875
43.52020812034607,1,1468.6,18351.953125,38191.0546875
44.52747678756714,1,1677.8,19957.2578125,58671.0546875
45.53485155105591,1,99.3,26633.2578125,58671.0546875
46.54200053215027,1,103.3,33199.68359375,58671.0546875
47.55025672912598,1,103.1,34400.40625,58671.0546875
48.557228326797485,1,102.3,34198.203125,58671.0546875
49.56403946876526,1,104.3,33816.8828125,58671.0546875
50.57079553604126,1,103.3,33499.73046875,58671.0546875
51.577680826187134,1,102.3,33222.82421875,58671.0546875
52.584256172180176,1,101.3,33030.42578125,58671.0546875
53.5917854309082,1,102.2,32819.19140625,58671.0546875
54.599186182022095,1,99.3,32718.58984375,58671.0546875
55.60600781440735,1,1286.4,32675.8046875,58671.0546875
56.61556649208069,1,2579.3,32837.21875,58671.0546875
57.63331604003906,1,2647.6,33802.08203125,58671.0546875
58.642563819885254,1,1827.4,35512.00390625,58671.0546875
59.66356325149536,1,3407.5,34787.59375,58671.0546875
60.684518575668335,1,2066.4,34709.46484375,83247.0546875
61.69456434249878,1,1604.1,38568.68359375,83247.0546875
62.71557879447937,1,4199.4,40361.76171875,83247.0546875
63.722869873046875,1,2334.0,37679.95703125,83247.0546875
64.73079490661621,1,2491.3,34604.52734375,83247.0546875
65.73833465576172,1,103.2,39466.38671875,83247.0546875
66.74656748771667,1,2232.8,44028.33203125,83247.0546875
67.76656031608582,1,4768.0,43746.47265625,83247.0546875
68.7856011390686,1,2573.6,47508.015625,83323.0546875
69.79361748695374,1,104.2,49044.0703125,83323.0546875
70.80256128311157,1,2942.0,39933.38671875,83323.0546875
71.82156348228455,1,1810.6,37423.61328125,83323.0546875
72.83993291854858,1,3263.6,36342.63671875,83323.0546875
73.8485701084137,1,3276.0,18285.27734375,83323.0546875
74.86857008934021,1,4721.6,17913.73828125,83323.0546875
75.88956117630005,1,4776.1,17584.6796875,83323.0546875
76.90955972671509,1,4776.5,17297.2734375,83323.0546875
77.92957186698914,1,3160.6,19468.109375,83379.0546875
78.94156742095947,1,2897.2,19019.23046875,83379.0546875
79.95256400108337,1,2611.4,10144.97265625,83379.0546875
80.97115778923035,1,4028.2,10412.1796875,83379.0546875
81.98738932609558,1,3325.6,11300.76953125,83399.0546875
82.995370388031,1,2855.5,10363.2109375,83399.0546875
84.0147476196289,1,4499.9,10193.46875,83399.0546875
85.0329966545105,1,3496.3,8990.04296875,83399.0546875
86.0395622253418,1,2231.3,9277.37890625,83399.0546875
87.05856275558472,1,4161.0,8739.265625,83399.0546875
88.07685351371765,1,1978.9,3280.7734375,83399.0546875
89.08456492424011,1,4633.0,3143.53125,83399.0546875
90.12859725952148,1,2877.7,12382.30078125,83399.0546875
91.15656280517578,1,4229.7,9981.8515625,83399.0546875
92.17465162277222,1,4180.4,10809.39453125,83399.0546875
93.19326782226562,1,4781.3,10785.59375,83399.0546875
94.20956230163574,1,4786.8,10783.16796875,83399.0546875
95.22855401039124,1,4780.3,10783.16796875,83399.0546875
96.24355340003967,1,4783.4,10783.16796875,83399.0546875
97.25855231285095,1,4782.2,10773.48828125,83399.0546875
98.27356171607971,1,4358.3,11287.48828125,83399.0546875
99.29180645942688,1,4413.4,10135.48828125,83399.0546875
100.30857706069946,1,4561.1,12225.49609375,83523.0546875
101.32905507087708,1,1009.3,19930.859375,83995.0546875
102.33720469474792,1,1771.6,21535.84375,83995.0546875
103.3450014591217,1,101.2,28183.84375,83995.0546875
104.35236859321594,1,105.2,34717.80078125,83995.0546875
105.36044311523438,1,105.2,35589.62109375,83995.0546875
106.36726236343384,1,104.3,35309.18359375,83995.0546875
107.37513828277588,1,104.2,34927.52734375,83995.0546875
108.38246178627014,1,104.2,34553.33984375,83995.0546875
109.38900876045227,1,103.3,34269.203125,83995.0546875
110.3956127166748,1,102.3,33950.890625,83995.0546875
111.40214109420776,1,102.3,33696.5,83995.0546875
112.41066265106201,1,100.2,33350.04296875,83995.0546875
113.4183702468872,1,1420.0,33129.98828125,83995.0546875
114.429847240448,1,2612.1,33236.80078125,83995.0546875
115.4395661354065,1,2571.0,33682.96875,83995.0546875
116.46042728424072,1,2093.3,35885.90234375,83995.0546875
117.48256635665894,1,3435.0,35256.01171875,83995.0546875
118.49768328666687,1,1763.2,35376.796875,83995.0546875
119.50856280326843,1,1764.9,39018.1796875,83995.0546875
120.52958464622498,1,3846.8,41143.87109375,83995.0546875
121.5375063419342,1,2405.8,36458.15234375,83995.0546875
122.54563426971436,1,2432.4,35448.953125,83995.0546875
123.55339550971985,1,102.2,40196.89453125,83995.0546875
124.56056928634644,1,2383.4,44451.046875,83995.0546875
125.58056139945984,1,4748.5,44198.70703125,83995.0546875
126.59942436218262,1,2456.1,48084.4375,84059.0546875
127.60639786720276,1,104.3,49539.33984375,84059.0546875
128.61556577682495,1,3028.6,40262.23828125,84059.0546875
129.63556551933289,1,1889.3,37711.76953125,84059.0546875
130.65453696250916,1,3087.0,36794.2890625,84059.0546875
131.66257095336914,1,3426.8,18542.65234375,84059.0546875
132.6825659275055,1,4765.7,18214.1171875,84059.0546875
133.7035620212555,1,4776.0,17876.0859375,84059.0546875
134.72355914115906,1,4775.5,17595.9375,84059.0546875
135.74292421340942,1,3262.8,20020.8515625,84059.0546875
136.75194478034973,1,2814.6,19687.05078125,84059.0546875
137.76096415519714,1,2770.1,18820.03515625,84059.0546875
138.76855969429016,1,4496.8,10750.5390625,84059.0546875
139.79022192955017,1,3262.0,11957.84765625,84059.0546875
140.8015615940094,1,2612.7,10361.25390625,84059.0546875
141.8165602684021,1,4464.0,10473.9765625,84059.0546875
142.82842421531677,1,3909.0,9519.5625,84059.0546875
143.83562660217285,1,1661.0,9635.66015625,84059.0546875
144.84557604789734,1,4171.7,9069.9921875,84059.0546875
145.85756397247314,1,2529.9,3332.08203125,84059.0546875
146.86756205558777,1,3955.5,3150.55078125,84059.0546875
147.9102544784546,1,3000.5,8343.19921875,84059.0546875
148.92056345939636,1,3885.0,9969.3828125,84059.0546875
149.93883514404297,1,4187.6,10804.515625,84059.0546875
150.95556020736694,1,4781.2,10786.90625,84059.0546875
151.97391843795776,1,4781.1,10785.953125,84059.0546875
152.99055814743042,1,4784.4,10783.38671875,84059.0546875
154.00955748558044,1,4783.1,10783.38671875,84059.0546875
155.02834582328796,1,4779.4,10783.38671875,84059.0546875
156.0445613861084,1,4392.5,11297.38671875,84059.0546875
157.06279611587524,1,4541.1,10520.9296875,84059.0546875
158.09462666511536,1,4471.4,11272.1171875,84059.0546875
159.1147735118866,1,1843.7,18396.26953125,84343.0546875
160.12224793434143,1,1791.6,19786.6015625,84343.0546875
161.12986207008362,1,99.2,26254.6015625,84343.0546875
162.13718938827515,1,104.2,32846.61328125,84343.0546875
163.14466500282288,1,103.2,35283.484375,84343.0546875
164.15191984176636,1,104.2,35012.76171875,84343.0546875
165.15869903564453,1,105.3,34703.17578125,84343.0546875
166.16579294204712,1,103.3,34363.6015625,84343.0546875
167.17281985282898,1,103.3,34056.75390625,84343.0546875
168.17960381507874,1,101.3,33797.4453125,84343.0546875
169.18641638755798,1,102.3,33523.66015625,84343.0546875
170.19406390190125,1,100.2,33259.68359375,84343.0546875
171.20168137550354,1,868.4,33112.390625,84343.0546875
172.2135648727417,1,2596.4,33464.68359375,84343.0546875
173.2345666885376,1,2417.2,33972.24609375,84343.0546875
174.25556802749634,1,1743.4,35603.43359375,84343.0546875
175.27256751060486,1,3409.1,35228.92578125,84343.0546875
176.29771852493286,1,2829.5,34521.00390625,84343.0546875
177.3075613975525,1,898.2,39026.46875,84343.0546875
178.32979702949524,1,4749.2,40096.86328125,84343.0546875
179.34345293045044,1,2350.8,37533.3671875,84343.0546875
180.3563334941864,1,2361.6,34726.3203125,84343.0546875
181.36445212364197,1,219.2,39280.734375,84343.0546875
182.37356638908386,1,1652.1,44448.57421875,84343.0546875
183.39244151115417,1,4783.8,44171.7734375,84343.0546875
184.41209149360657,1,3091.9,47855.23046875,84343.0546875
185.4189796447754,1,103.3,49152.3984375,84343.0546875
186.4275643825531,1,2573.2,40132.8984375,84343.0546875
187.44640612602234,1,2087.4,38642.30078125,84343.0546875
188.45319247245789,1,3354.1,36427.9140625,84343.0546875
189.4615728855133,1,3013.2,18608.796875,84343.0546875
190.4815661907196,1,4757.9,18238.05078125,84343.0546875
191.5036265850067,1,4772.8,17955.4453125,84343.0546875
192.52255868911743,1,4772.8,17659.65625,84343.0546875
193.54240226745605,1,3546.0,20166.01953125,84343.0546875
194.5498435497284,1,2762.6,19748.84375,84343.0546875
195.5572485923767,1,2662.7,18721.96875,84343.0546875
196.56556606292725,1,4210.8,10293.01171875,84343.0546875
197.5840609073639,1,3325.5,11928.15234375,84343.0546875
198.60607385635376,1,2592.9,10275.03125,84343.0546875
199.6175661087036,1,4459.0,10386.90625,84343.0546875
200.63590168952942,1,4293.1,9438.30078125,84343.0546875
201.64305806159973,1,1269.9,9453.61328125,84343.0546875
202.65556168556213,1,4434.6,9139.546875,84343.0546875
203.67399740219116,1,2989.6,2570.65234375,84343.0546875
204.68256545066833,1,3175.0,3144.85546875,84343.0546875
205.73960876464844,1,3324.4,8164.60546875,84343.0546875
206.74756383895874,1,3711.7,9961.2109375,84343.0546875
207.76250743865967,1,4187.5,10820.53515625,84343.0546875
208.78076314926147,1,4783.9,10818.7578125,84343.0546875
209.7965567111969,1,4783.4,10802.64453125,84343.0546875
210.81555342674255,1,4782.3,10780.90234375,84343.0546875
211.8305847644806,1,4777.7,10780.90234375,84343.0546875
212.84955382347107,1,4783.7,10780.90234375,84343.0546875
213.86856746673584,1,4349.9,11294.90234375,84343.0546875
214.88711738586426,1,4487.8,10519.37890625,84343.0546875
215.90357518196106,1,4522.3,10196.23828125,84343.0546875
216.92906212806702,1,2736.2,16754.12109375,84543.0546875
217.93656706809998,1,1759.8,20558.0,84543.0546875
218.94461584091187,1,112.1,25259.4609375,84543.0546875
219.95215034484863,1,102.2,31872.29296875,84543.0546875
220.95929217338562,1,103.3,35216.96484375,84543.0546875
221.96744513511658,1,104.2,34995.51953125,84543.0546875
222.97558069229126,1,104.2,34754.203125,84543.0546875
223.983092546463,1,104.2,34374.58984375,84543.0546875
224.98972463607788,1,101.3,34110.6484375,84543.0546875
225.9972620010376,1,103.2,33823.2578125,84543.0546875
227.00402903556824,1,101.3,33584.3203125,84543.0546875
228.01235127449036,1,101.2,33330.30078125,84543.0546875
229.01956605911255,1,609.6,33191.09375,84543.0546875
230.0284869670868,1,2652.4,33820.12109375,84543.0546875
231.036452293396,1,2546.3,34870.45703125,84543.0546875
232.04640316963196,1,1727.8,34912.37109375,84543.0546875
233.05621480941772,1,3216.4,35443.70703125,84543.0546875
234.0675961971283,1,3079.1,34139.7421875,84543.0546875
235.07856488227844,1,374.9,38284.390625,84543.0546875
236.09341192245483,1,4774.4,38930.99609375,84543.0546875
237.1133017539978,1,2497.1,37223.96484375,84543.0546875
238.1345624923706,1,2588.2,35066.87109375,84543.0546875
239.15292620658875,1,683.4,38505.98046875,84543.0546875
240.16056489944458,1,765.2,44217.01953125,84543.0546875
241.17956352233887,1,4780.1,44277.16796875,84543.0546875
242.19860816001892,1,3988.8,47561.26953125,84543.0546875
243.20600986480713,1,105.2,49225.16015625,84543.0546875
244.2135660648346,1,1434.3,40359.37109375,84543.0546875
245.23253774642944,1,3120.4,42115.421875,84543.0546875
246.24097752571106,1,2403.8,36243.12890625,84543.0546875
247.25456762313843,1,2929.5,18496.3359375,84543.0546875
248.2737135887146,1,4773.5,18247.828125,84543.0546875
249.29255843162537,1,4778.1,17919.6875,84543.0546875
250.31755924224854,1,4774.7,17615.33984375,84543.0546875
251.33698630332947,1,4468.4,19893.51953125,84543.0546875
252.34496092796326,1,2763.0,19795.03125,84543.0546875
253.35256600379944,1,2353.4,19112.89453125,84543.0546875
254.3653678894043,1,3569.3,10493.14453125,84543.0546875
255.38376116752625,1,3715.3,10313.14453125,84543.0546875
256.396023273468,1,3219.8,10118.58984375,84543.0546875
257.40655875205994,1,3431.9,10613.51171875,84543.0546875
258.42489552497864,1,4465.9,10179.50390625,84543.0546875
259.440949678421,1,1715.6,9321.39453125,84543.0546875
260.4474048614502,1,3931.4,9581.93359375,84543.0546875
261.4629623889923,1,3743.5,2372.4609375,85055.0625
262.4705638885498,1,2324.4,3185.18359375,84543.0546875
263.51333713531494,1,4052.4,5585.6015625,84543.0546875
264.52156257629395,1,2920.4,10020.2578125,84543.0546875
265.5397033691406,1,4169.4,10852.2421875,84543.0546875
266.5580143928528,1,4775.6,10825.8359375,84543.0546875
267.5780761241913,1,4774.3,10817.6484375,84543.0546875
268.5980131626129,1,4782.7,10817.6484375,84543.0546875
269.61776542663574,1,4781.6,10813.35546875,84543.0546875
270.6345536708832,1,4781.8,10813.35546875,84543.0546875
271.64955854415894,1,4778.1,10813.35546875,84543.0546875
272.6682529449463,1,4259.3,10375.3359375,84543.0546875
273.6775736808777,1,4361.9,8928.71484375,84543.0546875
274.697470664978,1,3702.0,14968.61328125,84599.0546875
275.70558428764343,1,1106.0,21546.6171875,84599.0546875
276.71966576576233,1,753.6,24110.76171875,84599.0546875
277.7250108718872,1,101.4,30647.34765625,84599.0546875
278.73404002189636,1,104.1,35623.16796875,84599.0546875
279.73998045921326,1,104.4,35399.33984375,84599.0546875
280.74628376960754,1,104.3,35082.97265625,84599.0546875
281.75308561325073,1,104.3,34729.0234375,84599.0546875
282.75918674468994,1,104.4,34410.5390625,84599.0546875
283.76814317703247,1,103.1,34092.484375,84599.0546875
284.77551794052124,1,103.2,33753.8046875,84599.0546875
285.7826359272003,1,101.3,33458.07421875,84599.0546875
286.79225850105286,1,101.0,33211.78515625,84599.0546875
287.8000473976135,1,2128.4,33231.9296875,84599.0546875
288.819566488266,1,2092.1,34364.76953125,84599.0546875
289.837530374527,1,3127.9,33372.3515625,84599.0546875
290.84757232666016,1,2532.5,35888.5,84599.0546875
291.86856269836426,1,2710.2,34671.3515625,84599.0546875
292.8905997276306,1,1284.5,36490.84375,84599.0546875
293.90056252479553,1,3130.1,38989.046875,84599.0546875
294.9277272224426,1,2639.3,38348.16796875,84599.0546875
295.9387381076813,1,3378.4,36171.7109375,84599.0546875
296.94652485847473,1,1363.4,36745.0625,84599.0546875
297.9538028240204,1,101.3,41578.23046875,84599.0546875
298.9615671634674,1,3698.5,44432.97265625,84599.0546875
299.9815788269043,1,4779.3,44191.2421875,84599.0546875
301.0019733905792,1,1097.6,48616.859375,84599.0546875
302.00926661491394,1,344.5,42094.9921875,84599.0546875
303.01651191711426,1,4263.7,40477.203125,84599.0546875
304.0235683917999,1,1941.2,37661.32421875,84599.0546875
305.0427815914154,1,2524.5,35314.15625,84599.0546875
306.0495753288269,1,3975.9,18522.72265625,84599.0546875
307.0695629119873,1,4774.9,18150.453125,84599.0546875
308.0894148349762,1,4773.3,17804.078125,84599.0546875
309.1120889186859,1,4774.8,17567.41015625,84599.0546875
310.1325695514679,1,3314.8,20084.26953125,84599.0546875
311.1516921520233,1,2428.8,19533.9375,84599.0546875
312.15757155418396,1,2880.9,10628.2734375,84599.0546875
313.1775732040405,1,4223.6,10946.5390625,84599.0546875
314.1961929798126,1,3144.8,11943.1953125,84599.0546875
315.20656394958496,1,2951.0,10793.74609375,84599.0546875
316.2250373363495,1,4573.5,10658.2890625,84599.0546875
317.24156045913696,1,3168.8,9398.67578125,84599.0546875
318.2485635280609,1,2504.3,9701.01171875,84599.0546875
319.26686429977417,1,4136.4,9124.05078125,84599.0546875
320.2830653190613,1,2070.5,3272.94921875,84599.0546875
321.29055976867676,1,4535.5,3146.80859375,84599.0546875
322.33360266685486,1,2849.5,9606.3203125,84599.0546875
323.34056305885315,1,4197.7,9953.90625,84599.0546875
324.3589973449707,1,4189.7,10821.421875,84599.0546875
325.37930703163147,1,4783.4,10806.96484375,84599.0546875
326.3945515155792,1,4788.0,10804.23828125,84599.0546875
327.4095547199249,1,4777.3,10800.21484375,84599.0546875
328.4285526275635,1,4784.2,10800.21484375,84599.0546875
329.44337606430054,1,4781.1,10797.12890625,84599.0546875
330.4628322124481,1,4495.3,11311.12890625,84599.0546875
331.479562997818,1,4440.7,10153.0234375,84599.0546875
332.4978470802307,1,4581.8,11950.0,84599.0546875
333.51928329467773,1,1205.1,19560.8125,84723.0546875
334.52674889564514,1,1789.8,20834.66015625,84723.0546875
335.53403210639954,1,100.3,27426.6484375,84723.0546875
336.54094672203064,1,103.3,33903.84375,84723.0546875
337.5483946800232,1,104.2,35249.0,84723.0546875
338.55527925491333,1,104.3,34995.703125,84723.0546875
339.56208419799805,1,104.3,34662.28515625,84723.0546875
340.5684390068054,1,105.3,34317.96875,84723.0546875
341.574068069458,1,102.4,34074.703125,84723.0546875
342.58179450035095,1,102.2,33824.796875,84723.0546875
343.59012484550476,1,101.2,33624.4921875,84723.0546875
344.59902000427246,1,101.1,33330.2421875,84723.0546875
345.60813307762146,1,824.5,33129.12109375,84723.0546875
346.6195693016052,1,2583.7,33498.46484375,84723.0546875
347.62856221199036,1,2475.7,33992.93359375,84723.0546875
348.6505651473999,1,1749.5,35937.78515625,84723.0546875
349.6747360229492,1,3603.9,35282.375,84723.0546875
350.6904079914093,1,1672.6,35708.421875,84723.0546875
351.70056319236755,1,2521.7,39022.671875,84723.0546875
352.7215964794159,1,3075.0,41925.64453125,84723.0546875
353.7295660972595,1,2941.8,36127.5,84723.0546875
354.7484493255615,1,1872.4,36310.55078125,84723.0546875
355.75615406036377,1,102.2,41063.0859375,84723.0546875
356.7635643482208,1,3118.8,44543.98828125,84723.0546875
357.78256487846375,1,4772.5,44287.9296875,84723.0546875
358.8013336658478,1,1678.3,48388.53125,84723.0546875
359.8095645904541,1,227.2,41679.61328125,84723.0546875
360.8304936885834,1,3718.1,40426.38671875,84723.0546875
361.84936118125916,1,1830.4,37733.44921875,84723.0546875
362.8692743778229,1,2850.9,35702.5625,84723.0546875
363.87757182121277,1,3695.8,18468.76171875,84723.0546875
364.89756083488464,1,4775.8,18117.41015625,84723.0546875
365.9175593852997,1,4775.6,17795.8046875,84723.0546875
366.937557220459,1,4774.5,17562.43359375,84723.0546875
367.95756316185,1,3213.7,20006.0390625,84723.0546875
368.9675621986389,1,2756.4,19689.89453125,84723.0546875
369.97969675064087,1,2722.0,19021.53515625,84723.0546875
370.9885604381561,1,4381.1,10900.18359375,84723.0546875
372.00682830810547,1,3246.5,12061.52734375,84723.0546875
373.0265603065491,1,2664.6,10411.5390625,84723.0546875
374.0412027835846,1,4342.8,10694.625,84723.0546875
375.0496563911438,1,3872.9,9491.578125,84723.0546875
376.05531215667725,1,1834.3,9611.875,84723.0546875
377.06249618530273,1,4471.6,8876.08203125,84723.0546875
378.0699346065521,1,3038.0,2576.98046875,84723.0546875
379.07756185531616,1,3126.2,3162.11328125,84723.0546875
380.1329815387726,1,3343.5,8186.76171875,84723.0546875
381.14256262779236,1,3778.3,10018.296875,84723.0546875
382.15751671791077,1,4190.4,10853.4765625,84723.0546875
383.1766879558563,1,4779.6,10815.91015625,84723.0546875
384.1945559978485,1,4784.5,10811.0234375,84723.0546875
385.2145540714264,1,4784.4,10804.17578125,84723.0546875
386.22955203056335,1,4782.4,10804.17578125,84723.0546875
387.2445549964905,1,4781.1,10800.09765625,84723.0546875
388.263564825058,1,4422.7,11314.09765625,84723.0546875
389.2817368507385,1,4500.2,10538.34765625,84723.0546875
390.30076694488525,1,4514.6,10152.88671875,84723.0546875
391.3277521133423,1,2761.4,16695.34375,84799.0546875
392.3347601890564,1,1768.6,20646.04296875,84799.0546875
393.34250020980835,1,106.2,25497.23046875,84799.0546875
394.3504710197449,1,103.2,32088.23046875,84799.0546875
395.35813164711,1,105.2,35867.01953125,84799.0546875
