elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.83203125,3185.3203125
1.0060651302337646,9,23.9,740.10546875,3638.28125
2.0134081840515137,6,103.1,1267.3125,3830.0234375
3.0224363803863525,11,102.0,1797.26953125,6088.28515625
4.032379865646362,3,99.2,627.703125,2283.46484375
5.040569543838501,3,100.2,736.76953125,2379.46484375
6.048600435256958,3,99.2,829.40234375,2491.46484375
7.056994915008545,5,3.0,655.3125,2824.70703125
8.06561017036438,3,100.2,372.49609375,1939.3515625
9.073737144470215,3,2.0,314.83203125,1887.73828125
10.082043170928955,4,254.9,593.2890625,2546.06640625
11.090127944946289,7,7.9,1055.89453125,3809.9375
12.098319053649902,3,101.2,472.57421875,2193.359375
13.106737613677979,3,3.0,265.0546875,1951.359375
14.115377187728882,3,100.2,432.0078125,2111.359375
15.123478412628174,3,99.3,453.734375,2173.359375
16.13079071044922,3,100.2,580.63671875,2321.359375
17.13915205001831,3,100.1,580.63671875,2321.359375
18.14820647239685,3,99.3,584.31640625,2321.359375
19.155572414398193,3,1.0,245.578125,1932.4375
20.1663339138031,3,0.0,256.51953125,1864.20703125
21.174145936965942,3,0.0,330.14453125,1989.01953125
22.182074069976807,2,12.9,74.58203125,3370.16796875
23.19057059288025,1,77.3,207.94140625,1080.0390625
24.199153661727905,1,100.2,455.93359375,2040.0390625
25.207529306411743,1,99.2,439.9921875,1528.0078125
26.215442180633545,1,107.1,316.328125,5530.98828125
27.222642421722412,1,101.3,316.328125,5530.98828125
28.23089075088501,1,2464.0,606.1796875,5530.98828125
29.2568941116333,1,4080.9,421.4375,5530.98828125
30.271891832351685,1,3994.1,562.23828125,5530.98828125
31.284890174865723,1,2624.9,1702.625,7383.01953125
32.31088829040527,1,4781.9,1700.62109375,7383.01953125
33.33188986778259,1,4103.9,2214.734375,7383.01953125
34.35089111328125,1,4250.1,861.3125,7383.01953125
35.35834765434265,1,569.7,2614.3828125,7967.05078125
36.36689043045044,1,4109.1,2803.25,7967.05078125
37.421751260757446,1,2876.4,11603.2421875,21349.05078125
38.428911209106445,1,4223.9,9546.37890625,21349.05078125
39.45918917655945,1,3831.9,10444.51171875,21349.05078125
40.48036193847656,1,4780.7,10444.51171875,21349.05078125
41.50088167190552,1,4783.2,10441.1640625,21349.05078125
42.51988887786865,1,4767.2,10435.109375,21349.05078125
43.53888535499573,1,4779.4,10435.109375,21349.05078125
44.56137824058533,1,4774.8,10435.109375,21349.05078125
