elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.2734375,2528.66015625
1.0062527656555176,5,28.8,400.37890625,2443.08984375
2.0148706436157227,5,100.2,1000.86328125,3075.80859375
3.023205518722534,4,100.3,716.0390625,2556.48046875
4.030664920806885,3,100.2,631.09765625,2159.703125
5.038302421569824,3,99.2,722.79296875,2159.703125
6.0458714962005615,3,100.3,870.6796875,2399.703125
7.052915334701538,4,3.0,407.23828125,2016.84375
8.061165809631348,3,99.2,376.31640625,1759.58984375
9.06942892074585,3,2.0,319.953125,1667.9765625
10.077120304107666,3,1.0,264.37109375,1614.58984375
11.084872722625732,3,3.0,292.90234375,1666.08203125
12.092164993286133,1,9.9,71.88671875,694.640625
13.102230787277222,1,101.0,341.87109375,1894.640625
14.112451791763306,1,99.0,603.8671875,3180.640625
15.12188720703125,1,100.1,887.8671875,3180.640625
16.1317036151886,1,100.0,1119.86328125,5740.640625
17.14143133163452,1,100.0,1373.9765625,5228.609375
18.151951551437378,1,99.9,1373.9765625,5228.609375
19.161587238311768,1,100.0,1373.9765625,5228.609375
20.170576095581055,1,99.1,1373.9765625,5228.609375
21.18008852005005,1,104.0,265.77734375,9210.58984375
22.191839456558228,1,3856.1,694.7734375,9210.58984375
23.208842277526855,1,3755.1,533.64453125,9246.58984375
24.231841802597046,1,4104.7,495.6484375,9262.58984375
25.24683904647827,1,2673.0,1663.33984375,9826.62109375
26.27183198928833,1,4782.6,1663.33984375,9826.62109375
27.290839433670044,1,4123.5,2175.58984375,9826.62109375
28.310840129852295,1,4212.7,831.61328125,9826.62109375
29.3297758102417,1,959.7,805.7265625,10878.68359375
30.33712887763977,1,99.3,1972.37109375,10398.65234375
31.345839500427246,1,3787.1,2740.7265625,10438.65234375
32.394291639328,1,2878.1,12294.54296875,21212.65234375
33.41784071922302,1,4152.2,9720.83984375,21212.65234375
34.43573331832886,1,3764.8,10618.61328125,21212.65234375
35.4555025100708,1,4773.4,10610.39453125,21212.65234375
36.476834535598755,1,4776.5,10610.39453125,21212.65234375
37.49683380126953,1,4778.4,10610.39453125,21212.65234375
38.516830921173096,1,4780.6,10593.25,21212.65234375
39.53523516654968,1,4774.0,10593.25,21212.65234375
40.55583643913269,1,4280.7,11105.3125,21212.65234375
41.57883882522583,1,4217.0,9953.31640625,21212.65234375
42.60662126541138,1,4552.8,11373.6640625,24634.65234375
43.624000549316406,1,1273.9,18674.75390625,36306.65234375
44.63188171386719,1,1655.9,20907.62109375,56786.65234375
45.63962268829346,1,100.2,27969.4765625,56786.65234375
46.647942781448364,1,102.2,34916.38671875,56786.65234375
47.655802726745605,1,104.2,34922.65625,56786.65234375
48.66310977935791,1,106.2,34590.0078125,56786.65234375
49.670220136642456,1,105.3,34271.89453125,56786.65234375
50.676969051361084,1,102.3,33945.69921875,56786.65234375
51.685415506362915,1,103.1,33619.6328125,56786.65234375
52.69332480430603,1,101.2,33397.4609375,56786.65234375
53.70114326477051,1,101.2,33203.75390625,56786.65234375
54.707935094833374,1,943.7,33046.77734375,56786.65234375
55.71483898162842,1,2626.8,33406.5,56786.65234375
56.73383975028992,1,2440.6,33856.84375,56786.65234375
57.753865242004395,1,2017.6,35793.1640625,56786.65234375
58.77384042739868,1,3616.7,35009.0625,56786.65234375
59.794183015823364,1,2475.4,34609.80859375,81362.65234375
60.80378222465515,1,1239.2,38820.1640625,81362.65234375
61.833632946014404,1,4561.3,40100.359375,81362.65234375
62.84239387512207,1,2459.4,37616.00390625,81362.65234375
63.85183763504028,1,2502.7,34622.36328125,81362.65234375
64.86086678504944,1,203.1,39216.75390625,81362.65234375
65.86984467506409,1,1625.6,44397.6484375,81362.65234375
66.88983583450317,1,4774.8,44172.28515625,81362.65234375
67.9090838432312,1,3643.3,48068.40234375,81470.65234375
68.91765785217285,1,1287.1,40181.9453125,81470.65234375
69.94206094741821,1,3545.2,41565.29296875,81470.65234375
70.95041537284851,1,2538.8,36729.765625,81470.65234375
71.95884418487549,1,2910.9,18540.26953125,81470.65234375
72.97866320610046,1,4765.4,18246.734375,81470.65234375
73.99983930587769,1,4770.1,17910.5234375,81470.65234375
75.02083826065063,1,4769.9,17592.45703125,81470.65234375
76.04183745384216,1,4769.9,17305.4765625,81470.65234375
77.06210231781006,1,3170.5,19483.234375,81470.65234375
78.07329487800598,1,2422.8,18940.8984375,81470.65234375
79.0818407535553,1,3049.3,10252.71484375,81470.65234375
80.10105443000793,1,3970.3,10609.38671875,81470.65234375
81.10978436470032,1,2987.3,11655.26953125,81470.65234375
82.11983752250671,1,3218.8,10490.95703125,81470.65234375
83.13984513282776,1,4524.2,10422.6640625,81470.65234375
84.15975499153137,1,2415.0,9202.2265625,81470.65234375
85.16683840751648,1,2928.3,9656.3828125,81470.65234375
86.18583822250366,1,3999.0,8920.890625,81470.65234375
87.19783973693848,1,2559.1,3070.49609375,81470.65234375
88.2444794178009,1,3834.0,5755.1953125,81470.65234375
89.25285267829895,1,3195.5,9845.3125,81470.65234375
90.27160477638245,1,3795.1,10690.86328125,81470.65234375
91.29149723052979,1,4779.0,10634.94921875,81470.65234375
92.312833070755,1,4777.2,10634.94921875,81470.65234375
93.33282971382141,1,4780.5,10632.05078125,81470.65234375
94.35138130187988,1,4775.2,10632.05078125,81470.65234375
95.37164616584778,1,4775.4,10632.05078125,81470.65234375
96.39110374450684,1,4782.9,10632.05078125,81470.65234375
97.40784168243408,1,3931.9,11144.0546875,81470.65234375
98.42785215377808,1,4125.2,8390.55859375,81470.65234375
99.4483757019043,1,3950.6,13868.80859375,81730.65234375
100.45686721801758,1,867.6,20946.7578125,81730.65234375
101.47346043586731,1,885.4,23286.42578125,81730.65234375
102.4814441204071,1,101.2,30327.859375,81730.65234375
103.48907852172852,1,103.2,34331.12890625,81730.65234375
104.49748706817627,1,104.1,34162.02734375,81730.65234375
105.50564670562744,1,104.1,33970.078125,81730.65234375
106.51256346702576,1,104.3,33736.76171875,81730.65234375
107.51990580558777,1,103.2,33505.18359375,81730.65234375
108.52753376960754,1,101.2,33337.828125,81730.65234375
109.53561758995056,1,101.2,33166.3046875,81730.65234375
110.54551148414612,1,101.0,33013.1484375,81730.65234375
111.55516242980957,1,2085.1,33057.27734375,81730.65234375
112.56484174728394,1,2141.2,34338.921875,81730.65234375
113.5896258354187,1,2572.8,33961.02734375,81730.65234375
114.60040807723999,1,2939.4,36731.5625,81730.65234375
115.61084127426147,1,2658.5,34136.20703125,81730.65234375
116.62176465988159,1,368.9,37686.72265625,81730.65234375
117.63284158706665,1,4495.0,38818.0859375,81730.65234375
118.65284180641174,1,2431.3,37109.96875,81730.65234375
119.67232918739319,1,2835.8,35281.21875,81730.65234375
120.678946018219,1,806.6,37808.47265625,81730.65234375
121.68684196472168,1,218.3,42656.296875,81730.65234375
122.70344948768616,1,4769.2,44229.0703125,81730.65234375
123.72284007072449,1,4758.6,46016.41796875,81750.65234375
124.74796938896179,1,664.2,41918.69921875,81814.65234375
125.7578489780426,1,4301.7,40244.03515625,81814.65234375
126.7788519859314,1,2542.7,37654.63671875,81814.65234375
127.79883980751038,1,2378.6,35113.73828125,81814.65234375
128.81784629821777,1,4198.0,18385.2109375,81814.65234375
129.8388373851776,1,4772.1,18061.390625,81814.65234375
130.85984063148499,1,4771.9,17694.16015625,81814.65234375
131.88083815574646,1,4770.8,17446.2578125,81814.65234375
132.90184140205383,1,3180.2,19524.01953125,81814.65234375
133.9205460548401,1,2909.5,19163.81640625,81814.65234375
134.9408404827118,1,2658.1,10325.83203125,81814.65234375
135.95957899093628,1,4234.8,10609.13671875,81814.65234375
136.96934342384338,1,3454.4,11737.109375,81814.65234375
137.98272728919983,1,2506.6,10631.0546875,81814.65234375
138.99268698692322,1,4434.7,10566.85546875,81814.65234375
140.00248193740845,1,3437.3,9293.6484375,81814.65234375
141.00983905792236,1,1639.9,9646.80078125,81814.65234375
142.03183817863464,1,3980.6,9063.56640625,81814.65234375
143.0483055114746,1,2430.7,3202.953125,81814.65234375
144.07086443901062,1,4710.3,4137.55859375,81814.65234375
145.09384107589722,1,2336.7,9874.6484375,81814.65234375
146.11231875419617,1,3958.4,10514.015625,81814.65234375
147.11984252929688,1,4625.7,10680.11328125,81814.65234375
148.13983058929443,1,4768.1,10631.921875,81814.65234375
149.15819430351257,1,4778.1,10631.921875,81814.65234375
150.1788296699524,1,4779.5,10631.921875,81814.65234375
151.19783353805542,1,4777.3,10631.921875,81814.65234375
152.21624875068665,1,4778.9,10631.921875,81814.65234375
153.23620772361755,1,4196.1,11143.92578125,81814.65234375
154.2528395652771,1,4162.8,9801.91015625,81814.65234375
155.2718575000763,1,4607.8,12584.55859375,81850.65234375
156.29601669311523,1,287.1,20695.78125,81894.65234375
157.30388927459717,1,1633.1,22898.53515625,81894.65234375
158.31197714805603,1,101.2,30002.37109375,81894.65234375
159.32047200202942,1,104.1,35485.76953125,81894.65234375
160.3279731273651,1,106.2,35298.703125,81894.65234375
161.3355929851532,1,106.2,34937.15234375,81894.65234375
162.34341192245483,1,105.2,34607.3203125,81894.65234375
163.35056018829346,1,104.2,34253.9140625,81894.65234375
164.3578655719757,1,104.2,33841.4296875,81894.65234375
165.36495518684387,1,101.3,33627.6796875,81894.65234375
166.3716139793396,1,101.3,33364.9453125,81894.65234375
167.37967491149902,1,1406.7,33361.0,81894.65234375
168.39031505584717,1,2614.4,33315.21484375,81894.65234375
169.40415406227112,1,2746.8,33692.88671875,81894.65234375
170.41684079170227,1,2532.1,35769.21875,81894.65234375
171.44159603118896,1,2915.8,34476.375,81894.65234375
172.4544816017151,1,1334.7,36273.5,81894.65234375
173.46589064598083,1,3006.0,38808.5,81894.65234375
174.49073362350464,1,2930.7,37861.78125,81894.65234375
175.4988534450531,1,3136.1,35944.64453125,81894.65234375
176.5181906223297,1,1830.4,36178.9921875,81894.65234375
177.52591705322266,1,102.2,40871.4296875,81894.65234375
178.53384041786194,1,3211.0,44353.22265625,81894.65234375
179.55277633666992,1,4777.5,44062.1015625,81894.65234375
180.57328724861145,1,2105.6,49346.9140625,81894.65234375
181.5818428993225,1,2893.6,40410.95703125,81894.65234375
182.6020703315735,1,2484.7,37741.6015625,81894.65234375
183.62244033813477,1,3104.7,35866.77734375,81894.65234375
184.6318473815918,1,3485.2,18560.11328125,81894.65234375
185.6518430709839,1,4770.6,18189.5390625,81894.65234375
186.67383790016174,1,4772.3,17833.7578125,81894.65234375
187.69484114646912,1,4770.8,17522.6171875,81894.65234375
188.71427249908447,1,4703.5,19613.11328125,81894.65234375
189.72462677955627,1,2903.5,19584.07421875,81894.65234375
190.7328381538391,1,2047.6,19026.12890625,81894.65234375
191.75284075737,1,3640.1,10320.6015625,81894.65234375
192.7720491886139,1,3763.7,10274.8828125,81894.65234375
193.77885794639587,1,3125.4,10145.8515625,81894.65234375
194.7908375263214,1,3217.8,10489.64453125,81894.65234375
195.80983924865723,1,4367.9,10040.1171875,81894.65234375
196.82893538475037,1,1909.6,9273.6015625,81894.65234375
197.8358404636383,1,3232.5,9678.63671875,81894.65234375
198.8558428287506,1,4054.9,9088.24609375,81894.65234375
199.8648407459259,1,2453.8,3140.1796875,81894.65234375
200.90970516204834,1,3983.9,5643.6796875,81894.65234375
201.91780018806458,1,3027.0,9872.56640625,81894.65234375
202.93762373924255,1,3797.9,10722.62890625,81894.65234375
203.95684099197388,1,4782.1,10676.16015625,81894.65234375
204.97683000564575,1,4778.8,10663.7578125,81894.65234375
205.99525809288025,1,4777.0,10663.7578125,81894.65234375
207.01183009147644,1,4782.7,10659.3359375,81894.65234375
208.0301434993744,1,4778.4,10659.3359375,81894.65234375
209.04683232307434,1,4772.2,10659.3359375,81894.65234375
210.06584692001343,1,4200.7,11166.8359375,81894.65234375
