elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,9.60546875,3185.8125
1.0070126056671143,1,46.7,101.67578125,781.56640625
2.0145745277404785,1,99.2,359.6640625,1901.56640625
3.0221030712127686,1,99.3,619.66015625,3187.56640625
4.030605316162109,1,100.2,887.66015625,3187.56640625
5.03834867477417,1,100.2,1111.65625,5747.56640625
6.046208143234253,1,99.2,1393.65625,5747.56640625
7.053928852081299,1,100.2,1667.65625,5747.56640625
8.060853481292725,1,99.3,1931.65625,5747.56640625
9.069952011108398,1,100.1,2041.703125,5235.53515625
10.077194690704346,1,99.3,2041.703125,5235.53515625
11.088427782058716,1,100.9,2038.5234375,5235.53515625
12.099535465240479,1,2047.5,2726.85546875,9803.0234375
13.126543521881104,1,4706.7,3370.19140625,10503.5234375
14.152546644210815,1,4728.9,4164.25390625,11460.0234375
15.179540872573853,1,4678.9,5230.51953125,12526.5234375
16.20146417617798,1,4655.7,5734.0078125,13132.5234375
17.228548765182495,1,4673.5,6400.1015625,13919.5234375
18.25463056564331,1,4262.9,6849.52734375,14609.5234375
19.267591953277588,1,3157.8,7367.03125,15243.5234375
20.27777624130249,1,2244.3,7847.22265625,15823.5234375
21.290097951889038,1,1944.9,7744.41796875,16003.5234375
22.299273014068604,1,1606.1,7600.43359375,16131.5234375
23.308290243148804,1,1377.6,7404.8046875,16231.5234375
24.316972732543945,1,1299.8,7455.28515625,16535.5234375
25.326764583587646,1,1208.2,7227.12890625,16989.5234375
26.33533549308777,1,1000.4,6879.91796875,16989.5234375
27.344275951385498,1,901.9,6593.11328125,17045.5234375
28.352895259857178,1,902.3,6427.8515625,17045.5234375
29.362439155578613,1,902.5,6215.55859375,17045.5234375
30.37157940864563,1,894.7,6078.15234375,17045.5234375
31.383137226104736,1,718.7,6186.38671875,17381.5234375
32.39396619796753,1,703.4,5844.28515625,17633.5234375
33.40578103065491,1,609.8,5717.34375,17633.5234375
34.41702365875244,1,510.2,5958.671875,17969.5234375
35.427693128585815,1,505.6,5608.0390625,17975.5234375
36.43865919113159,1,504.5,5444.4375,17975.5234375
37.44645380973816,1,503.0,5273.70703125,17975.5234375
38.45613646507263,1,503.1,5434.92578125,17975.5234375
39.46623682975769,1,503.9,5484.26171875,17975.5234375
40.47694802284241,1,501.7,5480.62109375,17975.5234375
41.486576080322266,1,501.2,5376.05859375,17975.5234375
42.497326612472534,1,501.6,5340.71484375,17975.5234375
43.50759196281433,1,501.9,5074.34375,17975.5234375
44.51817846298218,1,501.7,5074.05078125,17975.5234375
45.5279815196991,1,503.1,5338.1640625,17975.5234375
46.539225578308105,1,501.3,5565.33984375,17975.5234375
47.54985690116882,1,500.7,5899.33984375,18167.5234375
48.56092667579651,1,503.4,5594.8671875,18391.5234375
49.57059645652771,1,502.1,5675.59765625,18391.5234375
50.580954790115356,1,502.8,5677.04296875,18391.5234375
51.59185075759888,1,503.5,5549.80078125,18391.5234375
52.60320258140564,1,504.3,5363.24609375,18391.5234375
53.61263966560364,1,503.2,5249.359375,18391.5234375
54.62320899963379,1,472.0,5082.97265625,18391.5234375
55.634312868118286,1,370.9,4945.86328125,18391.5234375
