elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,9.484375,3191.39453125
1.0067100524902344,1,44.7,52.875,654.265625
2.014647960662842,1,99.2,52.875,654.265625
3.0211973190307617,1,100.3,52.875,654.265625
4.028738260269165,3,54.6,98.68359375,498.078125
5.037080526351929,1,3197.7,660.5703125,4624.72265625
6.045571327209473,1,416.4,668.8828125,4635.72265625
7.053946256637573,1,100.2,672.7734375,4635.72265625
8.062350749969482,1,99.2,672.7734375,4635.72265625
9.069748401641846,1,102.2,650.98046875,4635.72265625
10.078281879425049,1,100.1,645.23828125,4635.72265625
11.086723327636719,1,665.5,957.8203125,5071.72265625
12.095949649810791,1,452.8,1375.59375,7035.8828125
13.10492992401123,1,295.3,3510.75390625,11461.8515625
14.112823247909546,1,843.3,3500.58984375,11461.8515625
15.120928764343262,1,2637.9,3262.1484375,11461.8515625
16.169360160827637,1,709.6,3282.8125,11461.8515625
17.17738437652588,1,101.2,3276.9453125,11461.8515625
18.185360431671143,1,101.2,3286.01953125,11461.8515625
19.19276714324951,1,101.2,3244.5390625,11461.8515625
20.200925827026367,1,1690.2,2552.59765625,11461.8515625
21.228928804397583,1,3313.5,5147.28515625,11473.8515625
22.246937036514282,1,4597.7,6020.84765625,16501.8515625
23.266794443130493,1,4772.1,9519.125,21226.3515625
24.284932374954224,1,4461.5,9210.6640625,21280.3515625
25.304933071136475,1,4532.3,9333.3984375,21280.3515625
26.323669910430908,1,3244.3,9428.5625,21373.3515625
27.332931995391846,1,3744.4,9894.39453125,21373.3515625
28.350557327270508,1,1884.6,9976.9453125,21373.3515625
29.361472368240356,1,3348.8,9911.7421875,21373.3515625
30.36815595626831,1,657.5,3543.87109375,21469.3515625
31.37632942199707,1,1060.4,3773.08984375,21469.3515625
32.38492441177368,1,2933.0,3444.4453125,21469.3515625
33.42838168144226,1,699.5,3493.65234375,21469.3515625
34.43567705154419,1,101.3,3509.359375,21469.3515625
35.44363832473755,1,100.2,3489.4296875,21469.3515625
36.45207071304321,1,101.2,3501.09765625,21469.3515625
37.45949697494507,1,101.2,3489.2890625,21469.3515625
38.46664500236511,1,3480.4,4518.6875,21469.3515625
39.47793006896973,1,4581.3,5388.82421875,21469.3515625
40.495933532714844,1,4726.6,8738.96484375,22234.3515625
41.51796340942383,1,4596.0,9092.7109375,22458.3515625
42.54493451118469,1,4541.2,9340.515625,22458.3515625
43.55815386772156,1,4620.2,9366.21875,22458.3515625
44.574416637420654,1,3504.8,9602.859375,22458.3515625
45.58477997779846,1,2708.5,10036.25390625,22458.3515625
46.595935344696045,1,2544.1,10033.453125,22458.3515625
