elapsed_time,nproc,cpu,mem_real,mem_virtual
6.175041198730469e-05,1,0.0,10.0546875,3185.99609375
1.009103775024414,4,38.6,414.2421875,1135.0234375
2.018601179122925,4,100.0,1307.76953125,6457.24609375
3.0285146236419678,6,8.0,1402.0234375,3400.58984375
4.03784441947937,7,109.0,1572.53125,5233.1640625
5.046881198883057,5,200.2,1277.609375,3784.46484375
6.055969476699829,4,159.9,1261.7890625,3695.12109375
7.069415092468262,5,1904.8000000000002,1443.9765625,3998.984375
8.078765153884888,2,100.2,499.39453125,1827.80859375
9.08665680885315,2,100.2,685.1484375,1999.80859375
10.095092535018921,3,854.7,1467.89453125,3322.421875
11.104957580566406,4,1502.2,1677.53515625,4245.66015625
12.114168405532837,3,301.6,1338.06640625,3694.60546875
13.12215805053711,3,750.7,1964.09765625,4015.703125
14.131956815719604,3,2040.6999999999998,2501.55078125,4685.34375
15.14243221282959,3,2590.9,2441.09375,4611.3515625
16.152936935424805,3,2064.3,2226.796875,4716.2265625
17.161461114883423,3,1522.7,1957.0703125,4856.1171875
18.169556617736816,2,678.5,1011.25,3187.34765625
19.177674055099487,2,607.9,1728.328125,3370.55078125
20.186121940612793,2,1590.8,1755.74609375,3386.55078125
21.194387912750244,2,1558.6,1748.3359375,3386.53515625
22.20361351966858,2,1494.3,1748.64453125,3386.53515625
23.21214509010315,2,1103.8,1281.0703125,3436.41015625
24.219603538513184,2,467.6,1130.0,3450.36328125
25.228991746902466,2,197.0,879.28515625,3474.31640625
26.23925757408142,2,0.0,564.953125,2505.5
27.248599767684937,2,99.9,771.7421875,2741.5
28.259241104125977,2,99.1,937.8203125,2957.5
29.26813268661499,2,245.6,1367.45703125,3396.6171875
30.277710676193237,2,840.7,1924.4296875,3969.75390625
31.28761076927185,2,1474.1,1952.78515625,3453.22265625
32.297714948654175,2,1541.7,1927.76953125,3573.19140625
33.307615995407104,2,1327.8,1857.3046875,3613.16015625
34.317537784576416,2,821.8,1378.65234375,3781.03515625
35.327558279037476,2,367.2,1253.2421875,3833.01953125
