elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,6.9765625,3185.33984375
1.0067739486694336,2,20.9,43.39453125,147.89453125
2.014913320541382,4,13.9,657.40234375,2284.296875
3.0230298042297363,4,257.6,996.72265625,2671.14453125
4.032347917556763,4,101.4,963.40625,2657.546875
5.038546562194824,3,99.2,728.51953125,2012.3671875
6.046981573104858,4,108.0,959.69921875,2563.125
7.05646538734436,3,2.0,256.765625,1528.84765625
8.06479811668396,3,1.0,210.0859375,1472.58984375
9.074039459228516,3,1.0,333.96484375,1588.3515625
10.082796096801758,8,4.9,826.65625,3155.0625
11.09458303451538,5,3.0,500.89453125,2347.0390625
12.103862047195435,1,31.7,448.78125,1642.2109375
13.112624883651733,1,99.1,1684.78125,2632.2109375
14.121431112289429,1,100.1,3112.78125,5000.2109375
15.13005542755127,1,99.1,4086.78125,6786.2109375
16.13853430747986,1,100.2,5266.78125,8578.2109375
17.146993398666382,1,100.1,6212.78125,10738.2109375
18.156044721603394,1,101.1,6280.7890625,10738.2109375
19.16465473175049,1,100.1,6294.7890625,10738.2109375
20.17272186279297,1,102.2,6304.7890625,10738.2109375
21.180704355239868,1,99.2,6304.7890625,10738.2109375
22.18919825553894,1,101.1,6316.7890625,10738.2109375
23.196709156036377,1,101.2,6322.7890625,10738.2109375
24.20832109451294,1,100.8,6368.7890625,10750.2109375
25.219921827316284,1,100.8,6618.7890625,10750.2109375
26.231150150299072,1,100.9,6648.7890625,10750.2109375
27.242316961288452,1,98.9,7534.7890625,10750.2109375
28.25277352333069,1,101.9,7590.7890625,10750.2109375
29.262752294540405,1,100.0,8232.7890625,13310.2109375
30.273966789245605,1,101.9,8528.7890625,13310.2109375
31.28462290763855,1,99.9,8528.7890625,13310.2109375
32.29454278945923,1,100.0,8528.7890625,13310.2109375
33.30512356758118,1,100.9,8528.7890625,13310.2109375
34.31612253189087,1,99.9,8896.7890625,13310.2109375
35.32648205757141,1,101.0,8914.7890625,13310.2109375
36.337748765945435,1,99.9,8914.7890625,13310.2109375
37.34778881072998,1,100.0,8914.7890625,13310.2109375
38.35812020301819,1,101.0,8914.7890625,13310.2109375
39.36935567855835,1,99.9,8914.7890625,13310.2109375
40.37927579879761,1,101.0,8922.7890625,13310.2109375
41.38966464996338,1,100.0,8922.7890625,13310.2109375
42.399725675582886,1,99.0,8922.7890625,13310.2109375
