elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,15.12109375,3191.83984375
1.0060858726501465,2,24.8,44.390625,152.5859375
2.0133039951324463,5,12.9,470.6875,1964.28515625
3.021134376525879,4,198.4,767.375,2441.66015625
4.029076337814331,5,99.4,1005.0390625,2949.3515625
5.035175323486328,3,102.1,660.76171875,2014.08984375
6.043697357177734,3,99.2,742.1796875,2126.08984375
7.051846027374268,3,0.0,263.13671875,1490.2734375
8.059489250183105,3,3.0,316.3046875,1544.09375
9.06668734550476,3,2.0,274.79296875,1499.80078125
10.074849367141724,4,168.6,490.16015625,2105.5859375
11.083054304122925,5,237.1,693.484375,2475.265625
12.09116816520691,2,0.0,26.5,70.01953125
13.100301265716553,1,340.9,964.1640625,6012.55078125
14.10707426071167,1,3338.4,1980.67578125,9316.54296875
15.11504054069519,1,2951.9,4437.10546875,11196.54296875
16.133053064346313,1,4579.2,7450.34765625,16385.54296875
17.151947498321533,1,4124.3,7501.06640625,19469.54296875
18.17004942893982,1,3748.1,7988.95703125,19469.54296875
19.18991255760193,1,3327.1,8361.8359375,19589.54296875
20.196065187454224,1,2347.2,9285.12109375,19669.54296875
21.20439910888672,1,3021.1,9612.9453125,19669.54296875
22.213253021240234,1,803.8,1880.27734375,20181.55078125
23.221060752868652,1,2711.7,3201.15234375,19669.54296875
24.237048864364624,1,4414.8,5238.4609375,20178.04296875
25.251065969467163,1,4315.4,6522.26171875,20592.04296875
26.271147966384888,1,3884.5,7567.8046875,20592.04296875
27.277648210525513,1,3693.1,8219.43359375,20592.04296875
28.286956310272217,1,1725.5,8636.0078125,20592.04296875
29.295766592025757,1,2623.0,9015.80859375,20592.04296875
30.303351402282715,1,1089.9,1922.15234375,20592.05078125
31.30984663963318,1,1525.1,4788.4140625,25808.10546875
32.31704568862915,1,1810.8,2169.65234375,26832.0859375
33.329081535339355,1,4081.5,4600.6171875,27876.5859375
34.34051728248596,1,3771.7,5115.79296875,27876.5859375
35.34958791732788,1,2585.1,5406.3984375,27988.5859375
36.35983228683472,1,1696.6,2899.69140625,27988.5859375
37.36905002593994,1,4180.8,5517.07421875,28316.5859375
38.38799214363098,1,4034.0,6122.35546875,28362.5859375
39.39499759674072,1,3735.7,6746.34375,28362.5859375
40.40504503250122,1,2635.5,7243.62109375,28378.5859375
41.4177827835083,1,2771.3,3802.859375,28378.5859375
42.42604112625122,1,4005.5,1997.83984375,26330.5546875
43.44404315948486,1,4749.5,1940.65625,26330.5546875
44.457053661346436,1,4350.1,2027.7734375,26330.5546875
45.47504234313965,1,4742.0,2033.203125,26330.5546875
46.49755644798279,1,2891.0,2121.2890625,28378.5859375
47.506041049957275,1,4089.2,2359.06640625,31450.6796875
48.52504253387451,1,4751.6,2407.4296875,31450.6796875
49.54323410987854,1,2774.7,2543.70703125,32474.6484375
50.55173444747925,1,3932.6,4329.7890625,32514.6484375
51.55959463119507,1,3626.4,5186.375,32514.6484375
52.5671820640564,1,1908.3,4356.44140625,34562.6640625
53.57505488395691,1,3288.2,4417.02734375,32514.6484375
54.5940420627594,1,4064.2,5118.71875,32570.6484375
55.60045051574707,1,2311.9,3693.03515625,34618.6640625
56.60805320739746,1,2495.9,3602.8828125,32570.6484375
57.616042137145996,1,3510.4,6646.62109375,32570.6484375
58.632808446884155,1,4645.5,9600.88671875,37738.6484375
59.64604353904724,1,4355.0,9368.88671875,37738.6484375
60.66313982009888,1,3631.0,9570.984375,37738.6484375
61.672170877456665,1,3247.6,10198.09765625,37758.6484375
62.68304443359375,1,3785.8,11551.39453125,37886.6484375
63.693416357040405,1,1725.1,11577.23046875,37886.6484375
64.70210146903992,1,4388.1,11934.40234375,37886.6484375
65.70962905883789,1,716.5,3238.875,41982.6953125
