elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.00390625,3185.99609375
1.0067574977874756,1,72.5,51.75,648.39453125
2.014751434326172,1,100.2,51.75,648.39453125
3.0222668647766113,1,58.6,28.1875,136.36328125
4.031265497207642,1,3974.3,1238.625,5231.8515625
5.054913520812988,1,4762.3,2035.828125,6102.8515625
6.077850103378296,1,4581.9,2837.6171875,6932.3515625
7.089663505554199,1,2555.0,3438.9375,7628.3515625
8.099252939224243,1,1373.8,3710.0234375,7978.3515625
9.109057188034058,1,1084.4,3673.09375,7992.3515625
10.117404222488403,1,935.2,3569.62109375,7992.3515625
11.1253502368927,1,902.8,3431.1640625,7992.3515625
12.133457899093628,1,693.4,3289.21875,7992.3515625
13.141388177871704,1,575.4,3090.2109375,8048.3515625
14.149181604385376,1,504.1,2897.24609375,8048.3515625
15.157048225402832,1,502.1,2703.83203125,8048.3515625
16.165140390396118,1,503.9,2482.12890625,8048.3515625
17.173024892807007,1,503.0,2308.9609375,8048.3515625
18.18195867538452,1,501.5,2146.5625,8048.3515625
19.189939260482788,1,503.0,2029.61328125,8048.3515625
20.197746992111206,1,502.1,1936.70703125,8048.3515625
21.205617904663086,1,501.1,1875.38671875,8048.3515625
22.213416814804077,1,501.1,1801.05078125,8048.3515625
23.221335649490356,1,501.0,1698.84375,8048.3515625
24.229129791259766,1,291.7,1576.44921875,8048.3515625
25.2372305393219,1,201.4,1545.140625,8048.3515625
26.245425701141357,1,152.8,1491.09765625,8048.3515625
27.25358772277832,1,102.2,1444.23828125,8048.3515625
28.260910987854004,1,104.2,1362.1875,8048.3515625
29.268096685409546,1,103.3,1279.9375,8048.3515625
30.276326656341553,1,103.2,1167.109375,8048.3515625
31.284269332885742,1,102.2,1067.09765625,8048.3515625
32.29253363609314,1,102.2,980.671875,8048.3515625
33.30055022239685,1,101.2,905.57421875,8048.3515625
34.308353424072266,1,344.3,982.61328125,8162.57421875
35.31872820854187,1,541.4,1305.046875,10171.06640625
36.330655574798584,1,100.8,1272.58984375,10171.06640625
37.34163284301758,1,102.9,3060.875,26351.03515625
38.35095000267029,1,102.0,4755.4921875,26351.03515625
39.360257387161255,1,223.0,6385.78515625,26351.03515625
40.37225580215454,1,2551.3,6183.390625,26351.03515625
41.42225694656372,1,4773.5,6108.83984375,26351.03515625
42.47382307052612,1,3136.0,6501.87890625,31489.03515625
43.4813597202301,1,100.2,6493.09375,31489.03515625
44.489357471466064,1,100.2,6486.20703125,31489.03515625
45.49749040603638,1,101.2,6472.9375,31489.03515625
46.50513792037964,1,100.2,6469.80859375,31489.03515625
47.5127477645874,1,100.2,6471.07421875,31489.03515625
48.52064609527588,1,99.2,6470.5390625,31489.03515625
49.52832388877869,1,101.2,6454.390625,31489.03515625
50.53617739677429,1,100.2,6464.390625,31489.03515625
51.54351735115051,1,99.3,6469.34765625,31489.03515625
52.55047345161438,1,100.3,6481.34765625,31489.03515625
53.55936241149902,1,100.1,6491.34765625,31489.03515625
54.56616806983948,1,99.3,6491.8125,31489.03515625
55.57419204711914,1,100.2,6503.8125,31489.03515625
56.58221483230591,1,100.2,6513.8125,31489.03515625
57.58944535255432,1,100.3,6500.96484375,31489.03515625
58.5991325378418,1,100.0,6490.48046875,31489.03515625
59.6083550453186,1,100.1,6479.00390625,31489.03515625
60.617268562316895,1,101.1,6467.9375,31489.03515625
61.626821756362915,1,100.0,6467.6953125,31489.03515625
62.637179374694824,1,100.0,6479.6953125,31489.03515625
63.64757800102234,1,100.0,6475.296875,31489.03515625
64.65762996673584,1,101.0,6438.3828125,31489.03515625
65.66720724105835,1,101.0,6400.1484375,31489.03515625
66.67743515968323,1,100.0,6412.1484375,31489.03515625
67.68772220611572,1,100.0,6401.0,31489.03515625
68.6982581615448,1,2208.8,3870.109375,31489.03515625
69.7162594795227,1,586.4,3579.6171875,31489.03515625
70.76725935935974,1,4763.4,3579.6171875,31489.03515625
71.81826305389404,1,1829.7,8076.4453125,31489.03515625
72.82920145988464,1,3628.9,10973.5,31633.03515625
73.8392584323883,1,4321.3,11756.12109375,31633.03515625
74.85726618766785,1,4603.6,12789.8984375,38005.03515625
75.88226175308228,1,4764.1,15520.9921875,38171.03515625
76.90626358985901,1,4766.6,18058.61328125,45527.03515625
77.929270029068,1,4768.4,21045.69140625,45776.03515625
78.9492735862732,1,4164.3,19503.2421875,45872.03515625
79.97226285934448,1,4278.7,18297.8671875,45872.03515625
80.99425530433655,1,4390.9,21027.72265625,45872.03515625
82.01225543022156,1,4424.4,21343.1015625,45872.03515625
83.0302197933197,1,4623.6,21379.47265625,45872.03515625
84.04128670692444,1,4588.4,23246.62109375,45896.03515625
85.07453989982605,1,4329.9,21447.7578125,45896.03515625
86.08221292495728,1,3415.6,21692.53125,45896.03515625
87.09127044677734,1,3527.1,22139.7265625,45896.03515625
88.11498498916626,1,3202.8,23056.70703125,46104.03515625
89.12326669692993,1,3240.7,24421.7734375,46232.03515625
90.1422553062439,1,2480.0,24691.390625,46232.03515625
91.1591534614563,1,3082.8,24469.515625,46232.03515625
92.16643786430359,1,1745.1,24573.984375,46232.03515625
93.17625498771667,1,2788.0,24972.20703125,46232.03515625
94.18628931045532,1,3763.7,25532.0,46232.03515625
95.19394159317017,1,569.6,25790.87890625,46232.03515625
96.20218086242676,1,598.1,2507.2421875,46232.03515625
97.210529088974,1,99.2,4188.421875,46232.03515625
98.21799659729004,1,100.2,5915.33984375,46232.03515625
99.22725868225098,1,1110.8,6629.78125,46232.03515625
100.26389765739441,1,4772.4,6619.10546875,46232.03515625
101.31908845901489,1,3143.1,6982.00390625,46232.03515625
102.3279070854187,1,99.1,6980.94140625,46232.03515625
103.33603048324585,1,101.2,6982.0703125,46232.03515625
104.34330081939697,1,99.3,6987.0703125,46232.03515625
105.35098838806152,1,100.2,6995.76171875,46232.03515625
106.35839176177979,1,100.3,7003.921875,46232.03515625
107.36648631095886,1,100.2,7006.63671875,46232.03515625
108.37355041503906,1,99.3,7015.83984375,46232.03515625
109.38175559043884,1,100.2,7019.671875,46232.03515625
110.38948178291321,1,100.2,7024.37109375,46232.03515625
111.39734768867493,1,100.2,7021.546875,46232.03515625
112.40550899505615,1,101.2,7013.84765625,46232.03515625
113.41328477859497,1,99.2,7025.84765625,46232.03515625
114.42281723022461,1,100.0,7037.84765625,46232.03515625
115.43295192718506,1,100.0,7041.7265625,46232.03515625
116.44283485412598,1,100.0,7053.7265625,46232.03515625
117.45297050476074,1,100.0,7063.7265625,46232.03515625
118.46191453933716,1,100.1,7056.91796875,46232.03515625
119.47204923629761,1,100.0,7030.68359375,46232.03515625
120.48235583305359,1,101.0,7002.0546875,46232.03515625
121.49248695373535,1,101.0,6989.57421875,46232.03515625
122.5013120174408,1,99.1,6999.57421875,46232.03515625
123.51193737983704,1,99.9,7011.57421875,46232.03515625
124.52184987068176,1,101.0,6993.484375,46232.03515625
125.53138303756714,1,100.0,6974.5390625,46232.03515625
126.54225635528564,1,1492.8,4480.78515625,46232.03515625
127.60255289077759,1,832.8,4592.6953125,46232.03515625
128.62425470352173,1,4744.3,4137.58203125,46232.03515625
129.67505550384521,1,1831.1,8349.44921875,46232.03515625
130.68626618385315,1,4448.2,11782.0546875,46232.03515625
131.7062656879425,1,4484.1,12183.44140625,46232.03515625
132.72526717185974,1,4606.3,13675.69921875,46276.03515625
133.74926209449768,1,4768.9,16448.33203125,46462.03515625
134.76882028579712,1,4766.7,19488.80859375,46858.03515625
135.79225659370422,1,4776.3,23198.31640625,46898.03515625
136.81230521202087,1,4218.8,15999.82421875,46898.03515625
137.8452651500702,1,4585.4,19346.68359375,46898.03515625
138.86526560783386,1,4406.9,21380.2109375,46898.03515625
139.885267496109,1,4440.2,21764.84765625,46898.03515625
140.90753436088562,1,4540.4,23656.1953125,46898.03515625
141.9415364265442,1,4735.2,23618.37890625,46898.03515625
142.97714281082153,1,3627.5,21976.5390625,46898.03515625
143.98540663719177,1,3112.3,22205.54296875,46898.03515625
144.99425601959229,1,4429.4,22382.90625,46898.03515625
146.00825476646423,1,4051.2,23782.91015625,46898.03515625
147.0179500579834,1,2549.9,24678.5390625,46898.03515625
148.03225660324097,1,2526.2,24585.1953125,46898.03515625
149.05227375030518,1,2400.6,24684.27734375,46898.03515625
150.06042098999023,1,1653.7,24640.3828125,46898.03515625
151.0706706047058,1,4393.8,25100.91015625,46898.03515625
152.08115100860596,1,1560.5,25706.26953125,46898.03515625
153.08802938461304,1,822.5,26047.421875,46898.03515625
154.0941927433014,1,283.2,3361.390625,46898.03515625
155.10241031646729,1,836.2,4452.96875,46898.03515625
156.12016105651855,1,3980.0,4599.8671875,46926.03515625
157.12775659561157,1,99.3,4610.93359375,46926.03515625
158.13530111312866,1,101.2,4619.859375,46926.03515625
159.1438388824463,1,100.1,4603.33203125,46926.03515625
160.150869846344,1,101.3,4603.8203125,46926.03515625
161.15835690498352,1,99.3,4603.1328125,46926.03515625
162.1656174659729,1,101.3,4598.74609375,46926.03515625
163.17300724983215,1,99.3,4603.85546875,46926.03515625
164.18022799491882,1,101.3,4608.5546875,46926.03515625
165.18745684623718,1,99.3,4612.53515625,46926.03515625
166.19433569908142,1,99.3,4621.44140625,46926.03515625
167.20262479782104,1,100.2,4633.44140625,46926.03515625
168.21020555496216,1,100.2,4631.625,46926.03515625
169.2173466682434,1,1226.2,3371.64453125,46926.03515625
170.22781491279602,1,3521.3,3319.35546875,46926.03515625
171.23625564575195,1,3195.5,7037.34765625,46926.03515625
172.25426530838013,1,4526.1,8387.8828125,46926.03515625
173.27426385879517,1,4762.9,11634.2578125,46940.03515625
174.2972891330719,1,4308.8,9762.63671875,46970.03515625
175.32126188278198,1,4436.1,12410.0078125,46970.03515625
176.33929777145386,1,4537.6,14311.24609375,46970.03515625
177.374365568161,1,4014.4,12652.15625,46970.03515625
178.39425444602966,1,3818.2,12884.72265625,46970.03515625
179.40425610542297,1,3534.7,13919.546875,46970.03515625
180.4120032787323,1,2699.6,13821.15234375,46970.03515625
181.42025589942932,1,2453.1,13936.8828125,46970.03515625
182.43113088607788,1,2417.7,14313.21875,46970.03515625
183.43813037872314,1,566.0,2356.7578125,46970.03515625
184.446120262146,1,101.2,2283.37890625,46970.03515625
185.4533450603485,1,100.3,2240.8203125,46970.03515625
186.4615557193756,1,100.2,2212.125,46970.03515625
187.46876311302185,1,260.1,2176.60546875,46970.03515625
188.47709846496582,1,101.2,2147.14453125,46970.03515625
189.4848518371582,1,100.2,2136.58203125,46970.03515625
190.49285626411438,1,100.2,2125.234375,46970.03515625
191.50035309791565,1,622.3,4463.09765625,54650.1015625
192.50783038139343,1,1858.1,3423.703125,51066.08203125
193.51547479629517,1,2542.9,3896.52734375,49018.06640625
