elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.90234375,3186.16796875
1.0062007904052734,1,73.5,703.40625,1688.22265625
2.0141096115112305,1,100.2,2001.40625,3656.22265625
3.0209341049194336,1,100.3,3187.40625,5000.22265625
4.028685808181763,1,99.2,4101.41015625,6776.22265625
5.0356223583221436,1,100.3,5285.41015625,8578.22265625
6.043536901473999,1,100.2,6211.41015625,10738.22265625
7.05093789100647,1,100.3,6257.41015625,10738.22265625
8.057291030883789,1,100.4,6295.41015625,10738.22265625
9.064708232879639,1,100.3,6555.41015625,10738.22265625
10.072481870651245,1,100.2,6557.41015625,10750.22265625
11.080428838729858,1,99.2,7431.41015625,10750.22265625
12.08951473236084,1,102.1,7549.41015625,10750.22265625
13.099062442779541,1,100.0,7549.41015625,10750.22265625
14.108722925186157,1,102.0,7559.41015625,10750.22265625
15.117898225784302,1,100.1,7559.41015625,10750.22265625
16.127830982208252,1,99.0,7879.41015625,10750.22265625
17.137230396270752,1,101.1,7879.41015625,10750.22265625
18.146472692489624,1,100.1,7947.41015625,10750.22265625
19.15572714805603,2,68.4,7993.91015625,10870.4140625
20.166099786758423,1,2449.9,8942.73828125,15130.6796875
21.18609857559204,1,4762.8,9636.17578125,15839.1796875
22.205729484558105,1,4759.5,11075.6796875,17405.1796875
23.22509789466858,1,4770.5,11772.7421875,18121.1796875
24.245102643966675,1,4765.5,12141.9375,18599.1796875
25.26506495475769,1,4096.3,12385.1640625,18842.1796875
26.276261806488037,1,2947.1,12463.24609375,18912.1796875
27.286864042282104,1,1900.0,12481.24609375,18912.1796875
28.296260356903076,1,1527.5,12529.25,18912.1796875
29.30371379852295,1,1377.7,12541.25,18944.1796875
30.31103253364563,1,830.9,12541.25,18944.1796875
31.319138050079346,1,522.8,12561.25,19024.1796875
32.32671093940735,1,501.2,12561.25,19024.1796875
33.33411169052124,1,499.3,12583.25,19024.1796875
34.34084963798523,1,501.6,12583.25,19024.1796875
35.348113775253296,1,500.4,12583.25,19024.1796875
36.35504937171936,1,499.5,12583.25,19024.1796875
37.363128423690796,1,501.0,12583.25,19024.1796875
38.370930433273315,1,501.1,12589.25,19080.1796875
39.37786054611206,1,500.5,12589.25,19080.1796875
40.38702893257141,1,501.4,12589.25,19080.1796875
41.39627265930176,1,500.4,12589.25,19080.1796875
42.40520906448364,1,396.5,12589.25,19080.1796875
43.41474723815918,1,215.9,12589.25,19080.1796875
44.42428517341614,1,139.7,12589.25,19080.1796875
45.434144258499146,1,100.0,12589.25,19080.1796875
46.44282412528992,1,101.1,12589.25,19080.1796875
47.45184636116028,1,100.1,12589.25,19080.1796875
48.46180701255798,1,103.0,12589.25,19080.1796875
49.4711058139801,1,338.8,12647.48046875,19208.28125
50.481236934661865,1,105.9,12649.40234375,19208.3828125
51.48992848396301,1,111.0,12689.6640625,19208.77734375
52.49793457984924,1,811.4,12689.6640625,19208.77734375
53.50839161872864,1,101.0,12689.6640625,19208.77734375
54.51822853088379,1,100.0,13825.6796875,21768.77734375
55.5278525352478,1,100.0,14551.6796875,21928.77734375
56.53813695907593,1,99.0,17051.68359375,27048.77734375
57.54753518104553,1,100.1,17799.68359375,27240.77734375
58.556225538253784,1,100.1,18513.68359375,27260.77734375
59.5650315284729,1,100.1,20115.68359375,33628.77734375
60.57487964630127,1,100.0,23603.68359375,43868.77734375
61.58497977256775,1,100.0,25293.68359375,43868.77734375
62.59455180168152,1,99.1,26243.68359375,44124.77734375
63.604501724243164,1,100.0,27075.68359375,44148.77734375
64.61379384994507,1,100.1,28233.68359375,60852.77734375
65.62432551383972,1,99.0,30029.68359375,61236.77734375
66.63338303565979,1,101.1,31809.68359375,61264.77734375
67.64214611053467,1,99.1,33601.68359375,61712.77734375
68.65172505378723,1,100.0,35399.68359375,62256.77734375
69.66151142120361,1,100.0,37187.68359375,62256.77734375
