elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,6.60546875,3185.5078125
1.006237506866455,1,48.7,50.3125,648.53125
2.0135772228240967,1,99.3,50.3125,648.53125
3.021167516708374,1,100.2,50.3125,648.53125
4.027374744415283,1,99.4,50.3125,648.53125
5.034327030181885,1,74.5,26.61328125,136.5
6.0414252281188965,1,1727.7,614.65625,4609.98828125
7.048569202423096,1,377.3,972.1953125,4981.98828125
8.05596375465393,1,299.8,972.1953125,4981.98828125
9.063212871551514,1,276.0,943.41796875,4981.98828125
10.070277690887451,1,101.3,930.75390625,4981.98828125
11.077075242996216,1,101.3,920.45703125,4981.98828125
12.084036111831665,1,101.3,893.15625,4981.98828125
13.091314792633057,1,100.3,867.98828125,4981.98828125
14.098432779312134,1,102.3,825.16796875,4981.98828125
15.10549020767212,1,100.3,796.7734375,4981.98828125
16.11247706413269,1,101.3,771.34375,4981.98828125
17.118980884552002,1,101.3,742.18359375,4981.98828125
18.126882314682007,1,100.2,735.2109375,4981.98828125
19.136656761169434,1,100.0,702.66015625,4981.98828125
20.146503925323486,1,102.0,678.22265625,4981.98828125
21.15544056892395,1,102.1,629.0078125,4981.98828125
22.165560245513916,1,101.0,596.03125,4981.98828125
23.17521023750305,1,100.0,581.2265625,4981.98828125
24.184592962265015,1,100.1,571.578125,4981.98828125
25.19309163093567,1,101.1,569.20703125,4981.98828125
26.202260971069336,1,100.1,564.28515625,4981.98828125
27.211642265319824,1,100.1,564.28515625,4981.98828125
28.220940828323364,1,352.7,726.48828125,5168.04296875
29.23009967803955,1,349.8,979.828125,7144.3046875
30.24017024040222,1,101.0,2898.16796875,36714.2734375
31.250659704208374,1,100.9,6645.0234375,36714.2734375
32.26056742668152,1,102.0,10393.875,36714.2734375
33.269580364227295,1,102.1,14123.73828125,36714.2734375
34.280452728271484,1,1124.8,15949.73828125,36714.2734375
35.28950381278992,1,917.8,15731.0078125,36714.2734375
36.29760956764221,1,1151.5,15705.66796875,36714.2734375
37.3065288066864,1,1222.1,15616.3671875,36724.2734375
38.31715726852417,1,3095.3,15363.87890625,36724.2734375
39.37234091758728,1,4682.8,15345.453125,36724.2734375
40.415149450302124,1,4685.6,15324.0,36724.2734375
41.458152532577515,1,4660.6,15312.50390625,36724.2734375
42.497950315475464,1,4684.3,15298.9453125,36724.2734375
43.53856086730957,1,4684.1,15289.96875,36724.2734375
44.57214975357056,1,4687.5,15277.953125,36724.2734375
45.605897188186646,1,4683.9,15277.953125,36724.2734375
46.64014911651611,1,4688.5,15267.28515625,36724.2734375
