elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.08203125,3185.4609375
1.0056827068328857,2,28.8,69.5546875,179.08203125
2.01308536529541,4,15.9,585.26953125,2182.1640625
3.0199596881866455,4,99.2,781.48046875,2546.109375
4.028215169906616,4,100.3,808.66796875,2553.96484375
5.035235643386841,3,100.3,685.98046875,2108.80078125
6.042611122131348,3,99.2,773.33984375,2220.80078125
7.050206899642944,3,2.0,254.9609375,1552.7578125
8.057110786437988,3,2.0,313.8828125,1608.6875
9.064038038253784,3,2.0,251.51171875,1547.1875
10.071686267852783,3,0.0,373.40625,1683.07421875
11.079299688339233,6,3.0,815.45703125,2948.2890625
12.086602926254272,3,2.0,220.7734375,1540.13671875
13.092654943466187,1,32.8,133.265625,933.25
14.099853277206421,1,99.3,403.2578125,1893.25
15.107040643692017,1,100.3,665.25390625,3179.25
16.114224910736084,1,99.3,924.28515625,2667.21875
17.120835542678833,1,100.3,924.28515625,2667.21875
18.127179861068726,1,99.4,924.28515625,2667.21875
19.1334445476532,1,105.3,1240.46875,6708.69921875
20.141343116760254,1,3843.1,574.84765625,6708.69921875
21.157506465911865,1,3930.5,602.06640625,6760.69921875
22.175610542297363,1,3381.3,707.359375,7420.73046875
23.184510231018066,1,1567.3,1797.6640625,7420.73046875
24.202593088150024,1,4785.8,1770.80859375,7420.73046875
25.217506408691406,1,4316.4,2282.8515625,7420.73046875
26.235504865646362,1,4274.0,1130.875,7420.73046875
27.253676891326904,1,1167.6,908.58984375,8444.79296875
28.26146411895752,1,425.7,2847.35546875,9481.26171875
29.268508434295654,1,3450.6,2815.9296875,9481.26171875
30.311989545822144,1,3172.6,7925.10546875,15893.26171875
31.32050919532776,1,3932.1,9349.49609375,20003.26171875
32.3395049571991,1,3840.2,10245.59375,20003.26171875
33.35758447647095,1,4781.8,10237.546875,20003.26171875
34.372368812561035,1,4781.1,10237.546875,20003.26171875
35.391782999038696,1,4781.3,10237.546875,20003.26171875
36.40849828720093,1,4782.1,10237.546875,20003.26171875
37.42350196838379,1,4778.2,10237.546875,20003.26171875
38.44250130653381,1,4125.6,10749.5625,20003.26171875
39.46061849594116,1,4433.6,9983.5546875,20003.26171875
40.472514152526855,1,4409.0,10843.09375,22973.76171875
41.49307990074158,1,1496.2,18193.17578125,35147.76171875
42.500534534454346,1,1705.3,19631.59375,55627.76171875
43.50763654708862,1,100.3,26701.8671875,55627.76171875
44.51562833786011,1,101.2,33505.89453125,55627.76171875
45.52309226989746,1,103.2,34152.08984375,55627.76171875
46.53031134605408,1,104.2,33925.66015625,55627.76171875
47.5380916595459,1,103.2,33665.953125,55627.76171875
48.54537892341614,1,103.2,33389.484375,55627.76171875
49.55276703834534,1,101.3,33195.3828125,55627.76171875
50.55930757522583,1,101.3,32985.6328125,55627.76171875
51.56652021408081,1,101.3,32851.25390625,55627.76171875
52.573182106018066,1,100.3,32721.78125,55627.76171875
53.58225774765015,1,1813.4,33155.953125,55627.76171875
54.594125509262085,1,2191.1,33599.77734375,55627.76171875
55.60340595245361,1,3061.8,33010.23828125,55627.76171875
56.61350774765015,1,1616.7,35474.8671875,55627.76171875
57.634451150894165,1,1702.0,36902.98046875,55627.76171875
58.64478945732117,1,2615.2,34061.63671875,55627.76171875
59.65557026863098,1,563.0,36386.921875,80203.76171875
60.66650700569153,1,2837.2,38499.109375,80203.76171875
61.68739295005798,1,2821.7,40576.76171875,80203.76171875
62.69451069831848,1,1650.5,36802.69140625,80203.76171875
63.71350717544556,1,2142.3,34912.63671875,80203.76171875
64.73182201385498,1,1180.3,36363.29296875,80203.76171875
65.73956513404846,1,103.2,38966.3359375,80203.76171875
66.74771404266357,1,104.2,41616.83984375,80203.76171875
67.75650930404663,1,4465.1,43578.91796875,80203.76171875
68.77551031112671,1,4763.4,45690.3671875,80203.76171875
69.79470038414001,1,405.2,48265.87890625,80219.76171875
70.80147862434387,1,103.3,42357.85546875,80219.76171875
71.80951070785522,1,3209.6,39834.10546875,80219.76171875
72.82845664024353,1,1447.4,41697.5078125,80219.76171875
73.8365249633789,1,2345.1,37853.33984375,80219.76171875
74.84344744682312,1,2180.2,34673.0,80219.76171875
75.85051608085632,1,3986.6,17752.9921875,80219.76171875
76.87051200866699,1,4726.6,17477.875,80219.76171875
77.89101696014404,1,4772.5,17193.5546875,80219.76171875
78.9125406742096,1,4766.8,17251.44921875,80219.76171875
79.93427157402039,1,3169.9,19190.03515625,80219.76171875
80.94250655174255,1,1992.9,18635.1953125,80275.76171875
81.95828318595886,1,3590.3,9980.08984375,80275.76171875
82.97662782669067,1,3666.9,9783.859375,80275.76171875
83.98419547080994,1,2873.7,9840.32421875,80275.76171875
84.99150395393372,1,3662.9,10205.80078125,80275.76171875
86.00967335700989,1,4229.2,9586.42578125,80275.76171875
87.0277259349823,1,1639.4,8904.6875,80275.76171875
88.03450608253479,1,3545.0,9142.01171875,80275.76171875
89.04940700531006,1,4018.4,3442.43359375,80275.76171875
90.05685710906982,1,1848.3,3194.98046875,80275.76171875
91.07951068878174,1,4712.8,4729.40234375,80275.76171875
92.08750772476196,1,2287.7,9935.91015625,80275.76171875
93.10256814956665,1,3843.7,10762.859375,80275.76171875
94.11050415039062,1,4740.1,10796.67578125,80275.76171875
95.12949705123901,1,4781.3,10792.5390625,80275.76171875
96.14449906349182,1,4783.2,10787.24609375,80275.76171875
97.16349673271179,1,4784.2,10787.24609375,80275.76171875
98.18178105354309,1,4779.5,10787.24609375,80275.76171875
99.19850158691406,1,4783.1,10787.24609375,80275.76171875
100.21750354766846,1,3905.7,11294.1953125,80275.76171875
101.23246455192566,1,4255.1,9952.17578125,80275.76171875
102.24451851844788,1,4612.0,13039.24609375,80691.76171875
103.26592063903809,1,343.6,21049.05859375,80883.76171875
104.27354645729065,1,1784.4,21426.0703125,80883.76171875
105.28212475776672,1,100.1,27797.875,80883.76171875
106.29014468193054,1,103.2,34610.328125,80883.76171875
107.29734921455383,1,104.2,35148.2578125,80883.76171875
108.30408024787903,1,106.3,34778.01171875,80883.76171875
109.31212139129639,1,104.2,34415.14453125,80883.76171875
110.31866908073425,1,103.3,34083.140625,80883.76171875
111.32571649551392,1,104.3,33747.20703125,80883.76171875
112.33339071273804,1,101.2,33512.953125,80883.76171875
113.3405966758728,1,101.3,33308.1875,80883.76171875
114.34783267974854,1,100.3,33089.6796875,80883.76171875
115.35664963722229,1,1818.2,33395.11328125,80883.76171875
116.36454153060913,1,2201.3,33668.3203125,80883.76171875
117.37453556060791,1,2360.5,34110.90234375,80883.76171875
118.38396430015564,1,945.1,35210.640625,80883.76171875
119.3973536491394,1,3078.0,37160.04296875,80883.76171875
120.40567231178284,1,2620.3,34361.0,80883.76171875
121.41311883926392,1,551.8,36048.23046875,80883.76171875
122.42150568962097,1,1184.3,38882.96875,80883.76171875
123.43964457511902,1,4293.6,40253.0625,80883.76171875
124.44761347770691,1,219.2,37848.24609375,80883.76171875
125.45550775527954,1,2599.8,35808.41796875,80883.76171875
126.4742066860199,1,2143.6,35588.07421875,80883.76171875
127.4812400341034,1,103.3,38233.53125,80883.76171875
128.48734092712402,1,104.3,40855.6484375,80883.76171875
129.49550437927246,1,2614.0,44009.76953125,80883.76171875
130.5145082473755,1,4781.3,43778.47265625,80883.76171875
131.53301239013672,1,2198.0,48262.12890625,80947.76171875
132.53978896141052,1,102.3,49501.640625,80947.76171875
133.54750847816467,1,1638.5,40283.703125,80947.76171875
134.56609058380127,1,3009.7,41390.671875,80947.76171875
135.57550716400146,1,1519.9,37609.53515625,80947.76171875
136.5941126346588,1,2119.2,35632.79296875,80947.76171875
137.60251355171204,1,3323.3,18212.0078125,80947.76171875
138.62251162528992,1,4772.8,17909.53515625,80947.76171875
139.64350533485413,1,4773.9,17623.40625,80947.76171875
140.6635024547577,1,4777.6,17422.5,80947.76171875
141.6835060119629,1,3355.8,19817.734375,80947.76171875
142.69850850105286,1,2772.4,19443.328125,80947.76171875
143.70795464515686,1,2672.8,18682.31640625,80947.76171875
144.71650648117065,1,4399.3,10767.484375,80947.76171875
145.73134803771973,1,3244.3,11974.7265625,80947.76171875
146.7455153465271,1,2592.6,10311.0546875,80947.76171875
147.75785875320435,1,4165.3,10547.31640625,80947.76171875
148.7659809589386,1,3790.2,9384.4765625,80947.76171875
149.7735857963562,1,1331.0,9443.59765625,80947.76171875
150.77924966812134,1,4102.8,8859.86328125,80947.76171875
