elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.72265625,3185.15234375
1.0072414875030518,24,25.8,1623.7109375,12407.43359375
2.017958402633667,4,103.1,775.79296875,2563.3984375
3.0264673233032227,6,100.2,653.83203125,2952.98828125
4.034519195556641,3,100.2,635.11328125,2163.890625
5.042617321014404,3,99.9,712.515625,2163.890625
6.05315089225769,3,98.1,809.66796875,2275.890625
7.0619401931762695,4,3.0,398.88671875,2001.65625
8.070430994033813,5,115.0,564.515625,2501.22265625
9.079360723495483,3,0.0,325.6875,1673.60546875
10.086898803710938,3,1.0,247.96484375,1611.90625
11.096809387207031,7,265.79999999999995,963.02734375,3397.56640625
12.105133295059204,4,116.9,457.9453125,2122.3359375
13.114652156829834,1,20.8,103.19140625,781.5625
14.124023199081421,1,100.1,357.1796875,1901.5625
15.132437467575073,1,100.2,603.17578125,3187.5625
16.140653133392334,1,99.2,693.1796875,2675.53125
17.14978289604187,1,390.4,538.41796875,8349.62890625
18.158351182937622,1,100.1,1340.84765625,9381.59765625
19.167402267456055,1,3619.8,1959.23828125,9381.59765625
20.174221992492676,1,2674.8,4914.109375,11261.59765625
21.19523024559021,1,4477.5,7256.11328125,16677.09765625
22.221257209777832,1,4514.4,7226.90234375,20303.09765625
23.236223936080933,1,4318.7,9137.140625,20303.09765625
24.258235692977905,1,3116.3,9383.703125,20359.09765625
25.274449110031128,1,3167.7,10270.9453125,20437.09765625
26.281881093978882,1,2020.8,10615.52734375,20517.09765625
27.293237686157227,1,3226.5,10810.93359375,20517.09765625
28.309059381484985,1,727.4,1914.125,20517.09765625
29.318852186203003,1,3122.5,2763.39453125,20517.09765625
30.328224182128906,1,3573.0,5413.92578125,20517.09765625
31.349125385284424,1,4573.1,8085.703125,20830.59765625
32.37622833251953,1,4219.8,8001.93359375,21034.59765625
33.396230936050415,1,4296.0,8956.62890625,21034.59765625
34.417232036590576,1,3034.3,9280.79296875,21034.59765625
35.44338417053223,1,3129.9,10388.8515625,21034.59765625
36.451666831970215,1,1788.2,10248.546875,21034.59765625
37.462263345718384,1,3038.8,10628.91015625,21034.59765625
38.47133421897888,1,786.9,2403.52734375,21034.59765625
39.513259410858154,1,3580.9,4202.58203125,21034.59765625
40.555225133895874,1,4269.1,5734.21484375,21034.59765625
41.58370494842529,1,4673.7,9124.64453125,21241.59765625
42.60422325134277,1,4196.2,8734.7265625,21241.59765625
43.626227140426636,1,3664.2,9215.6328125,21241.59765625
44.65942358970642,1,3449.7,9424.890625,21241.59765625
45.6725594997406,1,2419.2,10239.91015625,21241.59765625
46.6812264919281,1,2367.4,10476.796875,21241.59765625
47.69739389419556,1,2001.4,10768.3515625,21241.59765625
48.70722150802612,1,1963.8,2452.9609375,21241.59765625
49.75322413444519,1,3445.7,5229.5859375,21241.59765625
50.77423357963562,1,4505.1,7028.40625,21299.59765625
51.798728227615356,1,4465.1,6876.41015625,21385.59765625
52.81521964073181,1,4301.8,8931.05859375,21385.59765625
53.836108446121216,1,3530.6,9236.0234375,21385.59765625
54.848222970962524,1,3365.8,10306.203125,21385.59765625
55.8583869934082,1,2004.7,10256.453125,21385.59765625
56.8670608997345,1,3193.2,10604.62890625,21385.59765625
57.879141092300415,1,668.9,1971.4453125,21385.59765625
58.88969826698303,1,3116.8,3119.9921875,21385.59765625
59.89922475814819,1,3813.1,5394.828125,21385.59765625
60.93743276596069,1,4534.3,8280.640625,21445.59765625
61.96823811531067,1,4313.0,8059.046875,21457.59765625
62.98279786109924,1,4276.1,8996.99609375,21457.59765625
63.99400544166565,1,2751.1,9261.71875,21457.59765625
65.00824928283691,1,3291.9,10343.2265625,21457.59765625
66.01790881156921,1,1831.6,10224.80078125,21457.59765625
67.02499079704285,1,3035.0,10623.05859375,21457.59765625
68.03504633903503,1,716.9,2544.03515625,21457.59765625
69.0452299118042,1,3418.0,3900.13671875,21457.59765625
70.06858277320862,1,4367.2,5563.359375,21457.59765625
71.08881497383118,1,4580.5,9237.171875,21619.59765625
72.10122489929199,1,4155.1,8936.765625,21619.59765625
73.12553763389587,1,3677.4,9355.74609375,21619.59765625
74.15322375297546,1,3478.0,9503.19140625,21619.59765625
75.1638491153717,1,2519.2,10390.78125,21619.59765625
76.17622947692871,1,2213.5,10493.25390625,21619.59765625
77.1883282661438,1,2285.1,10887.4609375,21619.59765625
78.1972291469574,1,1767.4,2512.2890625,21619.59765625
79.24103498458862,1,3392.0,5260.54296875,21619.59765625
80.25423765182495,1,4467.2,6747.21484375,21657.59765625
81.28377509117126,1,4647.8,8467.984375,21767.59765625
82.29922652244568,1,4266.6,9031.8359375,21767.59765625
83.31923031806946,1,3390.0,9439.02734375,21767.59765625
84.34622287750244,1,3379.9,10028.12890625,21767.59765625
85.36140131950378,1,2039.1,10320.296875,21767.59765625
86.36922812461853,1,2966.6,10483.42578125,21767.59765625
87.38267660140991,1,1107.1,2014.59375,22279.60546875
88.39669942855835,1,3136.2,2517.5,21767.59765625
89.4042227268219,1,3385.5,5402.5234375,21767.59765625
90.42423439025879,1,4522.0,7883.90625,21767.59765625
91.45474982261658,1,4408.5,8057.125,21823.59765625
92.47942471504211,1,4363.4,9030.48046875,21823.59765625
93.49192261695862,1,2807.8,9298.90625,21823.59765625
94.50752687454224,1,3307.7,10379.84375,21823.59765625
95.5152678489685,1,1721.4,10359.20703125,21823.59765625
96.52587723731995,1,3131.3,10706.66015625,21823.59765625
97.53368854522705,1,566.6,2560.07421875,21823.59765625
98.54471230506897,1,3304.5,3924.0859375,21823.59765625
99.5582218170166,1,4372.9,5494.2265625,21823.59765625
100.58123278617859,1,4635.0,9213.66796875,21915.59765625
101.60994124412537,1,4238.6,8984.046875,21915.59765625
102.655020236969,1,3780.1,9318.3671875,21915.59765625
103.66315722465515,1,3323.4,9573.234375,21915.59765625
104.68034434318542,1,2697.4,10477.28125,21915.59765625
105.68922209739685,1,1842.9,10623.00390625,21915.59765625
106.70110630989075,1,2643.5,10827.7734375,21915.59765625
107.71022272109985,1,1490.3,2631.71484375,21915.59765625
108.77115607261658,1,3600.0,5115.35546875,21915.59765625
109.78023529052734,1,4302.6,6562.5546875,21915.59765625
110.80724096298218,1,4626.1,9593.8046875,21937.59765625
111.82223010063171,1,4229.7,8910.0390625,21937.59765625
112.8465781211853,1,3389.4,9318.9453125,21937.59765625
113.87422680854797,1,3443.9,9994.07421875,21937.59765625
114.88422393798828,1,2081.2,10415.25390625,21937.59765625
115.90222501754761,1,2902.8,10547.546875,21937.59765625
116.92114543914795,1,1265.1,10832.65625,21937.59765625
117.93022608757019,1,2657.5,2447.47265625,21937.59765625
118.99414896965027,1,3446.9,5254.3984375,21937.59765625
120.01522874832153,1,4494.9,7937.375,21981.59765625
121.04225564002991,1,4365.4,8076.796875,21995.59765625
122.0622239112854,1,4308.9,9133.7421875,21995.59765625
123.08655405044556,1,2909.1,9415.54296875,21995.59765625
124.11475968360901,1,3399.4,10410.2421875,21995.59765625
125.1239504814148,1,1736.6,10404.8359375,21995.59765625
126.13268876075745,1,3078.3,10783.56640625,21995.59765625
127.14671778678894,1,636.2,2602.76171875,22091.59765625
128.15774250030518,1,3306.5,4004.234375,22091.59765625
129.168221950531,1,4284.1,5560.3984375,22091.59765625
130.19256353378296,1,4622.2,8894.15234375,22147.59765625
131.22013974189758,1,4341.6,8871.3203125,22163.59765625
132.232084274292,1,3936.7,9110.7578125,22163.59765625
133.2412235736847,1,3181.1,9407.88671875,22163.59765625
134.2590458393097,1,2770.7,10423.3984375,22163.59765625
135.2691032886505,1,2085.0,10404.8125,22163.59765625
136.28268098831177,1,2486.3,10751.28125,22163.59765625
137.2902228832245,1,1496.6,2545.3828125,22163.59765625
138.34542965888977,1,3652.7,5071.4375,22163.59765625
139.3532326221466,1,4297.2,6591.8125,22193.59765625
140.37922835350037,1,4652.1,9397.91015625,22193.59765625
141.4022216796875,1,4188.8,9002.94140625,22193.59765625
142.42701125144958,1,3431.8,9417.10546875,22193.59765625
143.45523238182068,1,3393.3,9976.4921875,22193.59765625
144.47835659980774,1,2043.8,10454.3125,22193.59765625
145.48822593688965,1,2922.1,10573.83984375,22193.59765625
146.50044512748718,1,1271.6,1853.95703125,22705.60546875
147.5075924396515,1,2413.5,3240.546875,22193.59765625
148.5222373008728,1,4424.0,5548.4375,22193.59765625
149.5510058403015,1,4387.0,6623.5859375,22193.59765625
150.57097697257996,1,3572.6,6778.4375,22193.59765625
151.58209991455078,1,2979.0,7385.8671875,22193.59765625
152.59222316741943,1,2659.0,7469.62109375,22193.59765625
153.6046633720398,1,979.8,1748.48828125,22193.59765625
154.61163854599,1,102.3,1663.37890625,22193.59765625
155.62056040763855,1,271.6,1676.44140625,22193.59765625
156.63019466400146,1,1274.9,4732.68359375,27313.6640625
157.63953852653503,1,1265.2,2204.8671875,28337.64453125
158.65124130249023,1,3814.0,4573.19921875,28395.64453125
159.67719626426697,1,3798.5,5586.53515625,28649.64453125
160.69419598579407,1,2665.9,5894.74609375,28761.64453125
161.7066855430603,1,1651.3,3106.89453125,28761.64453125
162.71622276306152,1,3551.1,4927.02734375,28761.64453125
163.74123096466064,1,4380.2,6578.90234375,29063.64453125
164.7600121498108,1,3300.3,6737.2578125,29063.64453125
165.771799325943,1,3248.7,7516.46875,29063.64453125
166.78171467781067,1,3361.5,7524.265625,29063.64453125
167.79122018814087,1,2029.7,2365.91796875,27015.61328125
168.81537079811096,1,4705.5,2237.0078125,27015.61328125
169.83522295951843,1,4071.0,2277.20703125,27015.61328125
170.8602213859558,1,4681.1,2215.96484375,27015.61328125
171.8866527080536,1,4694.8,2212.890625,27015.61328125
172.9062237739563,1,2083.3,2469.23828125,32135.73828125
173.9180932044983,1,4673.7,2465.19921875,32135.73828125
174.93753838539124,1,4629.7,2492.74609375,32135.73828125
175.9584777355194,1,1888.5,3502.07421875,33159.70703125
176.96923995018005,1,4334.2,5899.91015625,33423.70703125
177.98295140266418,1,3564.3,6554.421875,33423.70703125
178.99422144889832,1,2776.7,6939.04296875,33423.70703125
180.00673127174377,1,1508.1,3955.94140625,33571.70703125
181.01523160934448,1,3998.7,6072.32421875,33687.70703125
182.04254269599915,1,4096.5,6689.98828125,33839.70703125
183.05083227157593,1,2481.1,6857.546875,33839.70703125
184.06183695793152,1,1695.6,3523.94140625,33839.70703125
185.0722267627716,1,3498.5,4911.30859375,33839.70703125
186.10023140907288,1,4356.0,6531.94921875,34045.70703125
187.1131136417389,1,2938.3,6826.15625,34045.70703125
188.12177562713623,1,2050.0,4393.39453125,36093.72265625
189.1312220096588,1,2512.5,4910.01171875,34045.70703125
190.14722609519958,1,4459.6,6635.1875,34045.70703125
191.16800093650818,1,3650.2,6950.02734375,34045.70703125
192.17639470100403,1,2311.2,6871.08203125,34045.70703125
193.18584299087524,1,1667.2,4266.75,34045.70703125
