elapsed_time,nproc,cpu,mem_real,mem_virtual
5.6743621826171875e-05,1,0.0,10.859375,3187.4765625
1.008730411529541,2,34.7,527.47265625,1437.60546875
2.0183281898498535,1,0.0,87.14453125,229.14453125
3.027313232421875,12,5.0,613.6640625,4527.875
4.036613464355469,4,103.1,637.1953125,2025.31640625
5.0460169315338135,4,199.0,908.96484375,2349.31640625
6.056378126144409,5,100.0,1075.27734375,2855.10546875
7.066299200057983,3,100.0,723.9921875,1809.38671875
8.076083898544312,3,99.0,849.109375,1953.38671875
9.086082458496094,5,3.0,575.31640625,2219.0078125
10.09585952758789,3,99.9,314.265625,1383.8671875
11.106563568115234,3,2.0,272.44140625,1333.37109375
12.11606240272522,4,171.2,502.84375,1914.66015625
13.126851558685303,5,247.5,667.1953125,2281.24609375
14.13726806640625,1,4.9,199.22265625,1639.1875
15.14677095413208,2,64.4,844.12109375,6972.546875
16.157488346099854,1,390.8,1109.4921875,7230.25
17.166743993759155,1,1708.2,8642.8828125,23182.25
18.1807062625885,1,2718.4,10840.9609375,23182.25
19.21602463722229,1,4680.6,13718.9609375,23182.25
20.236666679382324,1,4604.2,13938.9609375,23182.25
21.255669116973877,1,4670.3,16790.76171875,24499.25
22.27567458152771,1,4655.8,18274.78125,24499.25
23.295694589614868,1,4639.0,18290.796875,24499.25
24.332688570022583,1,4747.2,18290.796875,24499.25
25.367711782455444,1,4512.2,18290.796875,24499.25
26.40168285369873,1,4770.5,18290.796875,24499.25
27.436012983322144,1,4768.3,18290.796875,24499.25
28.474762201309204,1,3750.4,18292.81640625,24499.25
29.481788158416748,1,2271.8,18313.08984375,24501.75
30.489310264587402,1,3104.7,18323.08984375,24501.75
31.523662567138672,1,4697.5,18378.8359375,24546.75
32.54469585418701,1,4598.2,18378.8359375,24546.75
33.57868266105652,1,4771.1,18378.8359375,24546.75
34.61280274391174,1,4682.6,18378.8359375,24546.75
35.64755868911743,1,3788.5,18388.48828125,24546.75
36.65684962272644,1,379.4,18392.48828125,24546.75
37.664764642715454,1,1681.9,18452.14453125,24546.75
38.67404770851135,1,1190.8,18491.3359375,24546.75
39.68165993690491,1,3242.7,18495.3359375,24546.75
40.693683385849,1,4475.9,19513.46484375,25925.75
41.70523977279663,1,3075.7,19515.4765625,25925.75
42.71252465248108,1,2326.0,19890.76171875,25925.75
43.72033381462097,1,2462.7,19902.76171875,26021.75
44.73065900802612,1,4566.9,20406.0234375,26461.75
45.747870206832886,1,3780.8,20556.30859375,26461.75
46.76865792274475,1,3724.8,20950.79296875,26461.75
47.78177833557129,1,3428.0,20952.79296875,26461.75
48.79065680503845,1,2249.0,21027.16015625,26461.75
49.808655977249146,1,4774.1,21027.16015625,26461.75
50.825830698013306,1,4675.7,21027.16015625,26461.75
51.84465575218201,1,4774.2,21027.16015625,26461.75
52.86094570159912,1,3493.6,21027.16015625,26461.75
53.868906021118164,1,1042.7,21085.484375,26461.75
54.87753438949585,1,1989.0,21141.484375,26573.75
55.904499530792236,1,3543.4,21145.484375,26573.75
56.92325687408447,1,4622.2,23329.22265625,37061.75
57.94190812110901,1,4108.3,23329.22265625,37061.75
58.96765971183777,1,3460.2,23333.2265625,37061.75
59.985657691955566,1,2614.9,23335.26171875,37061.75
60.99558234214783,1,2012.0,23353.7265625,37061.75
62.003047466278076,1,882.3,23428.0625,37061.75
63.01057004928589,1,2931.1,23428.0625,37061.75
64.01666784286499,1,4572.0,24269.99609375,37261.75
65.0356707572937,1,4588.9,25604.0,37321.75
66.0546727180481,1,3747.0,25606.0,37321.75
67.0650041103363,1,3097.3,25608.0,37321.75
68.07234263420105,1,2951.7,25644.98828125,37321.75
69.08026385307312,1,1512.3,25669.2578125,37321.75
70.08765840530396,1,1236.8,25723.52734375,37449.75
71.11413264274597,1,3560.6,25723.52734375,37449.75
72.12066578865051,1,4475.6,25837.8984375,37449.75
73.13965916633606,1,4630.4,27588.3984375,37465.75
74.15691208839417,1,4047.2,27588.3984375,37465.75
75.17012572288513,1,3436.5,27750.54296875,37465.75
76.1789014339447,1,3509.9,27846.63671875,37465.75
77.18873357772827,1,3392.0,28018.83984375,37489.75
78.1966700553894,1,2966.2,28275.81640625,37489.75
79.20667910575867,1,2829.4,28385.81640625,37489.75
