elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,6.97265625,3185.6484375
1.0061299800872803,1,74.5,729.46484375,1688.22265625
2.01458477973938,1,100.2,2023.46484375,3664.22265625
3.022491931915283,1,100.2,3285.46484375,6536.22265625
4.029752969741821,1,100.3,4131.46875,6786.22265625
5.037341594696045,1,99.2,5335.46875,8578.22265625
6.04556131362915,1,100.2,6237.46875,10738.22265625
7.053682565689087,1,100.2,6257.46875,10738.22265625
8.060906648635864,1,99.3,6323.46875,10750.22265625
9.068663835525513,1,100.2,6557.46875,10750.22265625
10.077375650405884,1,101.1,6777.46875,10750.22265625
11.084646463394165,1,98.3,7499.46875,10750.22265625
12.092763185501099,1,101.2,7551.46875,10750.22265625
13.100576877593994,1,99.2,7551.46875,10750.22265625
14.109470844268799,1,101.1,7561.46875,10750.22265625
15.118911266326904,1,100.1,7561.46875,10750.22265625
16.128971338272095,1,99.0,7879.46875,10750.22265625
17.138113737106323,1,101.1,7879.46875,10750.22265625
18.148662567138672,1,99.9,7947.46875,10750.22265625
19.1587393283844,1,43.6,7947.84375,10750.22265625
20.169230461120605,1,3541.2,9266.0078125,15467.1796875
21.191226959228516,1,4761.2,9971.6171875,16234.6796875
22.21223759651184,1,4763.0,10510.7109375,16794.1796875
23.231228590011597,1,4765.5,11023.26171875,17369.1796875
24.25222897529602,1,4763.9,12033.34765625,18462.1796875
25.272109031677246,1,3633.8,12427.36328125,18860.1796875
26.282448530197144,1,2058.5,12465.375,18884.1796875
27.29158067703247,1,1727.3,12479.8203125,18884.1796875
28.300713062286377,1,1471.5,12499.8203125,18884.1796875
29.30876898765564,1,1251.9,12531.8203125,18916.1796875
30.315991401672363,1,704.9,12531.8203125,18916.1796875
31.324154376983643,1,499.9,12547.8203125,18996.1796875
32.33135008811951,1,500.4,12547.8203125,18996.1796875
33.338133573532104,1,500.6,12563.8203125,18996.1796875
34.345377683639526,1,501.4,12569.8203125,18996.1796875
35.35236716270447,1,499.5,12569.8203125,18996.1796875
36.362048864364624,1,500.1,12569.8203125,18996.1796875
37.37067699432373,1,500.7,12575.8203125,19052.1796875
38.38110041618347,1,500.8,12581.8203125,19108.1796875
39.390584230422974,1,500.3,12581.8203125,19108.1796875
40.40037441253662,1,501.1,12581.8203125,19108.1796875
41.4099235534668,1,501.2,12581.8203125,19108.1796875
42.41918921470642,1,425.1,12581.8203125,19108.1796875
43.42869210243225,1,247.7,12581.8203125,19108.1796875
44.43800449371338,1,175.4,12581.8203125,19108.1796875
45.44700789451599,1,101.1,12581.8203125,19108.1796875
46.45665192604065,1,100.0,12581.8203125,19108.1796875
47.46586084365845,1,101.1,12581.8203125,19108.1796875
48.47529101371765,1,102.0,12581.8203125,19108.1796875
49.48559355735779,1,101.9,12581.8203125,19108.1796875
50.4958119392395,1,122.7,12595.8203125,19108.1796875
51.50622773170471,1,312.7,12683.9140625,19236.1796875
52.516273021698,1,106.9,12700.11328125,19236.375
53.52646446228027,1,101.0,12701.63671875,19236.375
54.53564739227295,1,101.1,12750.03515625,19396.76953125
55.546003103256226,1,1480.5,12750.03515625,19396.76953125
56.55290699005127,1,102.3,12750.03515625,19396.76953125
57.56010818481445,1,100.3,12786.1640625,19396.76953125
58.56702446937561,1,100.3,13942.1640625,21956.76953125
59.57524108886719,1,100.2,14786.1640625,21956.76953125
60.58303165435791,1,100.2,17336.1640625,27268.76953125
61.59014701843262,1,99.3,18136.1640625,27288.76953125
62.59733319282532,1,100.3,18924.1640625,27512.76953125
63.603620529174805,1,99.4,20592.1640625,33656.76953125
64.61008763313293,1,100.3,24974.1640625,43896.76953125
65.61702704429626,1,100.3,25986.1640625,44176.76953125
66.62700343132019,1,100.0,26900.1640625,44176.76953125
67.63740634918213,1,100.0,27870.1640625,44496.76953125
68.64723420143127,1,99.0,29672.1640625,61292.76953125
69.65648913383484,1,100.1,31480.1640625,61740.76953125
70.66663098335266,1,100.0,33286.1640625,61740.76953125
71.67680382728577,1,100.0,35092.1640625,62284.76953125
72.68672037124634,1,100.0,36892.1640625,62924.76953125
73.69704341888428,1,99.0,38700.1640625,62924.76953125
74.70701313018799,1,101.0,40502.1640625,62964.76953125
75.71667861938477,1,99.1,42308.1640625,63732.76953125
76.72515630722046,1,99.1,44104.1640625,63732.76953125
77.7351086139679,1,2053.8,45102.37890625,64628.76953125
78.75321769714355,1,4447.6,45120.71484375,64628.76953125
79.77821803092957,1,4512.2,45120.71484375,64628.76953125
80.80321550369263,1,4584.4,45120.71484375,64628.76953125
81.81321835517883,1,4562.3,45126.73828125,64628.76953125
82.83821749687195,1,4575.7,45126.73828125,64628.76953125
83.86321377754211,1,4508.2,45128.765625,64628.76953125
84.88821530342102,1,4591.3,45128.765625,64628.76953125
85.90921664237976,1,4647.4,45128.765625,64628.76953125
86.9340569972992,1,4707.9,45167.83203125,64677.76953125
87.95221304893494,1,4316.7,45167.83203125,64677.76953125
88.97699546813965,1,4784.8,45167.83203125,64677.76953125
90.00120687484741,1,4792.0,45167.83203125,64677.76953125
91.02580332756042,1,4677.7,45167.83203125,64677.76953125
92.05023002624512,1,4485.8,45167.83203125,64677.76953125
93.05820989608765,1,4689.3,45167.83203125,64677.76953125
94.08237767219543,1,4580.1,45169.87109375,64677.76953125
95.10721492767334,1,4593.9,45713.2109375,65339.76953125
96.1252121925354,1,4784.1,45713.2109375,65339.76953125
97.14727830886841,1,4782.6,45713.2109375,65339.76953125
98.16621088981628,1,4784.4,45713.2109375,65339.76953125
99.18422102928162,1,4411.4,45713.2109375,65339.76953125
100.20921564102173,1,4719.1,45715.2109375,65339.76953125
101.23356246948242,1,3565.8,45717.2109375,65339.76953125
102.2409815788269,1,121.1,45717.2109375,65339.76953125
103.24846839904785,1,112.2,45717.2109375,65339.76953125
104.25510573387146,1,2264.1,45733.21875,65339.76953125
105.2652199268341,1,4517.3,45889.21875,65339.76953125
106.28298282623291,1,4772.0,46307.39453125,65405.76953125
107.30221366882324,1,4768.7,47355.46484375,65541.76953125
108.32064700126648,1,4157.3,47647.5234375,65541.76953125
109.33104205131531,1,4461.0,47705.5390625,65541.76953125
110.35023665428162,1,4707.9,47705.5390625,65541.76953125
111.36913585662842,1,4137.7,47705.5390625,65541.76953125
112.3862555027008,1,4606.4,47711.5390625,65541.76953125
113.41864705085754,1,4720.8,47711.5390625,65541.76953125
114.45208501815796,1,3937.7,47711.5390625,65541.76953125
115.46457624435425,1,3531.6,47727.58984375,65573.76953125
116.47318959236145,1,3811.4,47727.58984375,65573.76953125
117.48244762420654,1,740.1,47733.59375,65573.76953125
118.48988914489746,1,99.3,47733.59375,65573.76953125
119.49697041511536,1,100.3,47733.59375,65573.76953125
120.50394058227539,1,100.3,47733.59375,65573.76953125
121.51038146018982,1,99.4,47733.59375,65573.76953125
122.51729226112366,1,1770.9,47742.76171875,65573.76953125
123.52310705184937,1,1172.0,47758.80078125,65573.76953125
124.53221774101257,1,3264.7,47758.80078125,65573.76953125
125.55161547660828,1,4456.2,48069.2265625,65919.76953125
126.56821608543396,1,2955.2,48105.765625,65947.76953125
127.57561993598938,1,2328.8,48139.88671875,65947.76953125
128.58321690559387,1,2555.5,48143.890625,65947.76953125
129.6007640361786,1,4584.8,48190.04296875,65991.76953125
130.61429476737976,1,3718.3,48216.08203125,65991.76953125
131.62192583084106,1,3577.8,48216.08203125,65991.76953125
132.62902736663818,1,3404.2,48216.08203125,65991.76953125
133.637216091156,1,2531.6,48224.08203125,65991.76953125
134.654634475708,1,4754.3,48224.08203125,65991.76953125
135.67527675628662,1,4699.0,48224.08203125,65991.76953125
136.6912121772766,1,4773.0,48224.08203125,65991.76953125
137.70418620109558,1,2846.7,48224.08203125,65991.76953125
138.71117448806763,1,101.3,48230.08203125,65991.76953125
139.71815299987793,1,379.4,48334.25,65991.76953125
140.72438740730286,1,535.7,48518.40234375,65991.76953125
141.73063278198242,1,579.4,48794.45703125,65991.76953125
142.73699641227722,1,396.4,48980.46875,65991.76953125
143.7470371723175,1,100.0,49046.46875,67015.76953125
144.7581865787506,1,99.9,49056.46875,67015.76953125
145.76905417442322,1,99.9,49056.46875,67015.76953125
146.77950620651245,1,99.0,49060.46875,67015.76953125
147.78947281837463,1,101.0,49142.46875,67015.76953125
148.79891729354858,1,99.1,49142.46875,67015.76953125
149.80921506881714,1,4196.8,49142.46875,67015.76953125
150.83721804618835,1,4545.0,49142.46875,67015.76953125
151.8622167110443,1,4678.9,49142.46875,67015.76953125
152.88818311691284,1,3414.0,49142.46875,67015.76953125
153.8962230682373,1,222.2,49144.46875,67015.76953125
154.90422344207764,1,4192.2,49144.46875,67015.76953125
155.91622304916382,1,3482.3,49912.46875,67015.76953125
156.93121719360352,1,4342.0,49912.46875,67015.76953125
157.94921946525574,1,4461.6,49912.46875,67015.76953125
158.9672281742096,1,4613.6,49912.46875,67015.76953125
159.98622179031372,1,4748.7,53902.46875,87495.76953125
161.0104057788849,1,4775.8,57358.46875,87577.76953125
162.0282163619995,1,4775.9,61612.46875,87613.76953125
163.04822087287903,1,4776.5,67492.46875,87613.76953125
164.06722021102905,1,4776.4,73052.46875,87613.76953125
165.08622241020203,1,4728.0,75178.484375,87613.76953125
166.10326719284058,1,4253.6,77668.5,87613.76953125
167.12026023864746,1,4673.1,77718.5,87613.76953125
168.14014649391174,1,4733.0,78870.5,87613.76953125
169.15185284614563,1,4376.9,78870.5,87613.76953125
170.17121505737305,1,4779.9,78870.5,87613.76953125
171.1902198791504,1,4601.6,78870.5,87613.76953125
172.20922136306763,1,4524.8,78870.5,87613.76953125
173.22722244262695,1,3228.8,78878.5,87613.76953125
174.24598693847656,1,4014.6,78878.5,87613.76953125
175.27023339271545,1,2708.4,78914.5,87613.76953125
176.28983998298645,1,4767.7,78914.5,87613.76953125
177.31482243537903,1,4449.5,78914.5,87613.76953125
178.33922839164734,1,3370.9,78920.5,87613.76953125
179.35923147201538,1,3527.4,78938.5,87613.76953125
180.3782172203064,1,3486.1,78938.5,87613.76953125
181.39621949195862,1,3469.5,78938.5,87613.76953125
182.41424679756165,1,4021.2,78950.5,87613.76953125
183.42141222953796,1,2184.3,79030.5,87613.76953125
