elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.5234375,3185.578125
1.0065324306488037,1,76.5,722.52734375,1685.22265625
2.0140349864959717,1,99.3,2482.52734375,4941.22265625
3.022657871246338,3,62.5,2948.32421875,5319.73046875
4.030006647109985,1,452.6,3578.87890625,9037.671875
5.038388252258301,1,201.3,3582.87890625,9037.671875
6.046513795852661,1,146.8,3590.87890625,9037.671875
7.054327011108398,1,101.2,3590.87890625,9037.671875
8.062982320785522,1,99.1,3590.87890625,9037.671875
9.070273876190186,1,100.3,3590.87890625,9037.671875
10.077116966247559,1,100.3,3590.87890625,9037.671875
11.086749076843262,1,102.0,3600.87890625,9037.671875
12.096794128417969,1,101.0,3600.87890625,9037.671875
13.106247901916504,1,102.0,3636.8828125,9037.671875
14.118656635284424,1,459.3,3747.0078125,9181.671875
15.128865480422974,1,100.0,4025.05859375,9181.671875
16.13822913169861,1,100.1,5559.05859375,11577.671875
17.148494720458984,1,3495.7,5937.05859375,11577.671875
18.172614097595215,1,4483.9,6015.39453125,11577.671875
19.19850444793701,1,2573.3,6015.39453125,11577.671875
20.214273691177368,1,4466.5,7305.58203125,17283.671875
21.233498096466064,1,4754.8,11329.30078125,20938.171875
22.247498512268066,1,4432.1,14131.7578125,20938.171875
23.265509605407715,1,3764.8,14309.7578125,21106.171875
24.290196895599365,1,3522.8,14353.7578125,21282.171875
25.30049777030945,1,2762.0,14393.7578125,21282.171875
26.31644868850708,1,3418.0,14393.7578125,21282.171875
27.32549500465393,1,678.9,14412.921875,21282.171875
28.33458161354065,1,1800.7,14527.33984375,21287.171875
29.342363357543945,1,1063.6,14557.62890625,21287.171875
30.351497173309326,1,3683.7,14782.85546875,21570.171875
31.362496614456177,1,4355.1,16225.37890625,23333.171875
32.385507583618164,1,2932.5,16225.37890625,23333.171875
33.395408153533936,1,2199.3,16340.28515625,23333.171875
34.40449786186218,1,2776.7,16346.28515625,23333.171875
35.41349720954895,1,4592.7,16883.72265625,23983.171875
36.43450379371643,1,3566.9,16885.7265625,24003.171875
37.44334101676941,1,3542.3,16887.73046875,24008.171875
38.45370173454285,1,3373.1,16887.73046875,24008.171875
39.46449303627014,1,2635.9,16903.8359375,24008.171875
40.48249316215515,1,4741.7,16903.8359375,24008.171875
41.50049543380737,1,4676.8,16903.8359375,24008.171875
42.518622636795044,1,4766.6,16903.8359375,24008.171875
43.536598443984985,1,2780.7,16905.84765625,24008.171875
44.54480171203613,1,1149.6,16948.12109375,24008.171875
45.55249881744385,1,3111.4,16954.140625,24008.171875
46.571497440338135,1,4645.8,17585.03515625,24217.171875
47.589757680892944,1,3665.0,17589.04296875,24217.171875
48.5985746383667,1,3132.3,17591.046875,24217.171875
49.61268663406372,1,1755.1,17627.4140625,24217.171875
50.62249565124512,1,3179.2,17631.4140625,24217.171875
51.64149713516235,1,4593.7,17781.77734375,24413.171875
52.66051363945007,1,3292.0,17879.94140625,24413.171875
53.678635120391846,1,3560.0,17978.0859375,24413.171875
54.686195373535156,1,3409.6,17994.30078125,24413.171875
