elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.671875,3185.5078125
1.0076932907104492,1,76.4,901.3125,2584.2578125
2.016458511352539,1,99.1,2669.3125,4944.2578125
3.0248770713806152,1,99.2,3693.328125,6680.2578125
4.033565282821655,1,100.1,4703.328125,8578.2578125
5.042089462280273,1,100.1,5367.328125,8578.2578125
6.050786256790161,1,100.1,5373.328125,8578.2578125
7.060033798217773,1,101.1,5389.328125,8578.2578125
8.068230390548706,1,100.2,6061.328125,10738.2578125
9.077149868011475,1,100.1,6159.328125,10738.2578125
10.085062503814697,1,100.2,6159.328125,10738.2578125
11.093517065048218,1,102.1,6159.328125,10738.2578125
12.102212905883789,1,101.1,6159.328125,10738.2578125
13.11094069480896,1,100.1,6159.328125,10738.2578125
14.122581005096436,1,100.8,6865.328125,10738.2578125
15.1339693069458,1,99.9,6865.328125,10738.2578125
16.144659757614136,1,100.9,6865.328125,10738.2578125
17.156693935394287,1,98.8,7051.328125,10738.2578125
18.16852903366089,1,100.8,7133.328125,10738.2578125
19.179290771484375,1,99.9,7135.328125,10750.2578125
20.19150972366333,1,100.8,7135.328125,10750.2578125
21.203184604644775,1,99.8,7135.328125,10750.2578125
22.214754819869995,1,100.8,7135.328125,10750.2578125
23.227025985717773,1,99.8,7135.328125,10750.2578125
24.238632678985596,1,99.8,7135.328125,10750.2578125
25.25048851966858,1,100.8,7401.328125,10750.2578125
26.26188635826111,1,99.9,7401.328125,10750.2578125
27.273295879364014,1,100.8,7401.328125,10750.2578125
28.28393292427063,1,99.9,7401.328125,10750.2578125
29.29473853111267,1,100.9,7401.328125,10750.2578125
30.30656385421753,1,99.8,7401.328125,10750.2578125
31.3170428276062,1,90.1,7401.328125,10750.2578125
32.32895874977112,1,706.6,7900.90234375,14535.7109375
33.339597940444946,1,606.6,8092.56640625,14791.7109375
34.35070323944092,1,219.6,8096.56640625,14791.7109375
35.3623423576355,1,177.9,8788.58203125,15589.7109375
36.37356209754944,1,104.8,9562.58203125,16285.7109375
37.385472774505615,1,108.7,10004.58203125,16989.7109375
38.39672899246216,1,99.9,10080.58203125,16989.7109375
39.40729856491089,1,100.9,10080.58203125,16989.7109375
40.417845726013184,1,99.9,10080.58203125,16989.7109375
41.428875207901,1,100.9,10082.58203125,16989.7109375
42.44001507759094,1,99.9,10082.58203125,16989.7109375
43.450772762298584,1,100.9,10082.58203125,16989.7109375
44.46083068847656,1,99.0,10082.58203125,16989.7109375
45.47162199020386,1,100.9,10084.58203125,16989.7109375
46.481831073760986,1,100.0,10084.58203125,16989.7109375
47.49275541305542,1,99.9,10084.58203125,16989.7109375
48.503284215927124,1,100.9,10094.58203125,16989.7109375
49.515159368515015,1,99.8,10094.58203125,16989.7109375
50.52673935890198,1,99.8,10094.58203125,16989.7109375
51.5372257232666,1,100.0,10094.58203125,16989.7109375
52.54932904243469,1,99.8,10094.58203125,16989.7109375
53.560603618621826,1,99.9,10094.58203125,16989.7109375
54.5722279548645,1,100.8,10094.58203125,16989.7109375
55.58267831802368,1,100.0,10094.58203125,16989.7109375
56.593634605407715,1,99.9,10094.58203125,16989.7109375
57.604103326797485,1,100.9,10094.58203125,16989.7109375
58.61405682563782,1,100.0,10094.58203125,16989.7109375
59.625524044036865,1,100.8,10094.58203125,16989.7109375
60.636717081069946,1,99.9,10094.58203125,16989.7109375
61.64664649963379,1,101.0,10094.58203125,16989.7109375
62.657010555267334,1,101.0,10094.58203125,16989.7109375
63.66772150993347,1,98.9,10094.58203125,16989.7109375
64.67910194396973,1,101.8,10094.58203125,16989.7109375
65.68984937667847,1,101.9,10094.58203125,16989.7109375
66.70082688331604,1,100.9,10094.58203125,16989.7109375
67.71130037307739,1,100.0,10094.58203125,16989.7109375
68.72250938415527,1,100.9,10094.58203125,16989.7109375
69.73380160331726,1,100.9,10094.58203125,16989.7109375
70.74466061592102,1,100.9,10094.58203125,16989.7109375
71.7544527053833,1,100.0,10094.58203125,16989.7109375
72.76593685150146,1,100.8,10094.58203125,16989.7109375
73.77744579315186,1,99.9,10094.58203125,16989.7109375
74.78835892677307,1,99.9,10102.5859375,16989.7109375
75.8002359867096,1,99.8,10134.5859375,16989.7109375
76.81173968315125,1,103.8,10134.5859375,16989.7109375
77.8232364654541,1,101.8,10134.5859375,16989.7109375
78.83391833305359,1,101.9,10134.5859375,16989.7109375
79.84579014778137,1,100.8,10134.5859375,16989.7109375
80.85699319839478,1,99.9,10134.5859375,16989.7109375
81.8685097694397,1,99.8,10134.5859375,16989.7109375
82.87952399253845,1,99.9,10134.5859375,16989.7109375
83.8907561302185,1,99.9,10134.5859375,16989.7109375
84.90243005752563,1,101.8,10134.5859375,16989.7109375
85.91349530220032,1,99.9,10134.5859375,16989.7109375
86.92522501945496,1,101.8,10134.5859375,16989.7109375
87.93547749519348,1,100.0,10134.5859375,16989.7109375
88.94580960273743,1,100.0,10134.5859375,16989.7109375
89.95580816268921,1,101.0,10134.5859375,16989.7109375
90.96730327606201,1,100.8,10134.5859375,16989.7109375
91.9789354801178,1,99.8,10134.5859375,16989.7109375
92.9910740852356,1,100.8,10134.5859375,16989.7109375
94.00232243537903,1,100.9,10134.5859375,16989.7109375
95.01436400413513,1,99.8,10134.5859375,16989.7109375
96.02566719055176,1,99.9,10134.5859375,16989.7109375
97.0370843410492,1,100.8,10134.5859375,16989.7109375
98.0484733581543,1,100.9,10134.5859375,16989.7109375
99.05993151664734,1,100.8,10134.5859375,16989.7109375
100.07010316848755,1,100.0,10134.5859375,16989.7109375
101.08064270019531,1,99.9,10134.5859375,16989.7109375
102.09202575683594,1,100.9,10134.5859375,16989.7109375
103.10374736785889,1,101.8,10134.5859375,16989.7109375
104.11582732200623,1,367.5,10207.3203125,17118.30078125
105.12789821624756,1,99.8,10207.3203125,17118.30078125
106.13930678367615,1,102.8,10267.76171875,17119.21875
107.15001487731934,1,854.8,10268.13671875,17119.21875
108.16264843940735,1,98.8,10398.15234375,17119.21875
109.17425155639648,1,100.8,12102.15234375,19839.21875
110.18638944625854,1,99.8,14584.15234375,28031.21875
