elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,8.89453125,3186.171875
1.0062153339385986,2,36.8,44.83984375,151.44921875
2.0146825313568115,2,2.0,48.21484375,154.62109375
3.021545171737671,8,16.9,704.93359375,4919.21875
4.029353857040405,4,100.1,756.21875,2520.03125
5.037870645523071,5,101.1,953.89453125,3028.71484375
6.04647421836853,3,99.3,667.6328125,2098.46484375
7.05399227142334,3,99.3,742.609375,2210.46484375
8.061482906341553,3,2.0,256.1796875,1548.6484375
9.069896697998047,3,1.0,309.3125,1594.46875
10.077807903289795,3,2.0,240.07421875,1548.1796875
11.084975004196167,3,99.2,382.1484375,1668.1796875
12.092932939529419,8,3.0,882.45703125,3530.43359375
13.102414846420288,3,102.2,333.96875,1642.37109375
14.110367059707642,2,0.0,27.703125,72.53125
15.119046211242676,2,93.2,46.015625,3330.97265625
16.12705969810486,1,538.7,707.69921875,4631.48046875
17.13499164581299,1,237.1,1162.71484375,6575.609375
18.142923593521118,1,391.9,2738.3828125,10428.1015625
19.151516914367676,1,3381.1,3283.62890625,12220.1015625
20.160137176513672,1,3019.4,5694.69921875,12220.1015625
21.177843809127808,1,4574.0,7353.578125,17391.1015625
22.191901445388794,1,4516.7,7164.5625,21195.6015625
23.200132608413696,1,4345.1,9134.5703125,21195.6015625
24.217070817947388,1,3014.4,9592.375,21195.6015625
25.226130485534668,1,3468.2,10296.640625,21275.6015625
26.244445085525513,1,2013.8,10827.96875,21371.6015625
27.251758813858032,1,1923.9,10934.5703125,21371.6015625
28.26024627685547,1,2885.6,11205.97265625,21371.6015625
29.26816701889038,1,790.9,3148.21875,21371.6015625
30.274805068969727,1,2813.8,4002.3984375,21371.6015625
31.284128665924072,1,4006.5,6189.4921875,21371.6015625
32.30213975906372,1,4700.7,8114.4453125,21877.6015625
33.32755208015442,1,4530.7,8913.97265625,22091.6015625
34.33592987060547,1,3783.9,9325.8515625,22091.6015625
35.34352922439575,1,2955.5,9525.0078125,22091.6015625
36.353500843048096,1,3288.8,10653.703125,22091.6015625
37.365148067474365,1,1586.5,10545.796875,22091.6015625
38.373131275177,1,3402.1,10624.16796875,22091.6015625
39.383323431015015,1,1005.8,10953.3203125,22091.6015625
40.39139652252197,1,1429.3,3053.2890625,22091.6015625
41.440396308898926,1,3498.8,5866.82421875,22091.6015625
42.45913863182068,1,4585.7,7191.9609375,22167.6015625
43.47916293144226,1,4592.3,8914.34765625,22390.6015625
44.49343776702881,1,4288.1,9073.62890625,22390.6015625
45.50015068054199,1,3057.1,9507.2578125,22390.6015625
46.52412724494934,1,3950.6,10173.80859375,22390.6015625
47.53856635093689,1,1690.4,10559.921875,22390.6015625
48.5471305847168,1,2326.3,10691.7109375,22390.6015625
49.55727672576904,1,2396.8,10948.67578125,22390.6015625
50.563782930374146,1,661.6,2896.609375,22390.6015625
51.57280254364014,1,2929.7,4561.46484375,22390.6015625
52.584537744522095,1,4441.4,6132.95703125,22390.6015625
53.59414315223694,1,4725.0,8474.6015625,22644.6015625
54.61413383483887,1,4240.5,8867.6015625,22658.6015625
55.632200717926025,1,3827.9,9180.734375,22658.6015625
56.63950228691101,1,3373.3,9543.4609375,22658.6015625
57.64983940124512,1,2650.2,10475.125,22658.6015625
58.65802597999573,1,1500.7,10458.3203125,22658.6015625
59.66615390777588,1,3561.1,10774.73828125,22658.6015625
60.67442059516907,1,690.3,2272.4609375,22658.6015625
61.68312907218933,1,2501.3,3066.421875,22658.6015625
62.73412847518921,1,3540.7,5888.87109375,22658.6015625
63.74922752380371,1,4586.3,7926.79296875,22672.6015625
64.76873064041138,1,4537.6,7659.203125,22796.6015625
65.7863416671753,1,4329.0,9139.765625,22796.6015625
66.79378247261047,1,2775.3,9433.015625,22796.6015625
67.80506610870361,1,3656.8,10593.3828125,22796.6015625
68.81249642372131,1,1578.1,10489.18359375,22796.6015625
69.82213115692139,1,3049.9,10682.3359375,22796.6015625
70.83398509025574,1,1413.3,10985.00390625,22796.6015625
71.84089636802673,1,966.3,3147.4453125,22796.6015625
72.88902759552002,1,3682.5,5560.1796875,22796.6015625
73.90514254570007,1,4412.9,6789.37109375,22796.6015625
74.92713403701782,1,4687.1,9299.25,22898.6015625
75.9523754119873,1,4284.1,9136.890625,22898.6015625
76.97113800048828,1,3043.8,9588.7578125,22898.6015625
77.99746108055115,1,3994.0,10217.13671875,22898.6015625
79.01547622680664,1,1834.0,10580.94140625,22898.6015625
80.0230643749237,1,2024.5,10849.62890625,22898.6015625
81.04127502441406,1,2724.1,10980.6875,22898.6015625
82.04861307144165,1,648.3,2987.08984375,22898.6015625
83.05602550506592,1,2803.7,4279.85546875,22898.6015625
84.06413245201111,1,4305.7,6164.3515625,22898.6015625
85.08213877677917,1,4696.1,8645.21875,22930.6015625
86.10654401779175,1,4186.7,8837.375,23016.6015625
87.11488270759583,1,3956.4,9299.90625,23016.6015625
88.12610387802124,1,3148.7,9574.2109375,23016.6015625
89.13718032836914,1,3068.1,10543.05859375,23016.6015625
90.14514446258545,1,1502.8,10438.765625,23016.6015625
91.15397691726685,1,3566.3,10677.96875,23016.6015625
92.16531777381897,1,836.6,2206.2890625,23528.609375
93.17312908172607,1,933.7,3074.5546875,23016.6015625
94.24806332588196,1,3687.9,5663.30078125,23016.6015625
95.25913739204407,1,4419.8,6843.3203125,23016.6015625
96.27914118766785,1,4768.9,9446.2890625,23030.6015625
97.29853796958923,1,4135.9,9036.26953125,23030.6015625
98.31652665138245,1,3052.0,9526.36328125,23030.6015625
99.32761526107788,1,3989.9,10147.0703125,23030.6015625
100.34864974021912,1,2122.4,10584.2890625,23030.6015625
101.35592651367188,1,1917.9,10619.70703125,23030.6015625
102.36302208900452,1,2906.0,10941.08203125,23030.6015625
103.37026643753052,1,779.4,2092.47265625,23142.6015625
104.37885284423828,1,100.1,2026.03515625,23142.6015625
105.38647079467773,1,622.3,4502.09765625,30822.66796875
106.39584612846375,1,2006.1,3213.47265625,27238.6484375
107.40413188934326,1,2519.5,3605.62890625,29286.6328125
108.42213106155396,1,4533.5,5582.33203125,29662.6328125
109.43613171577454,1,3055.2,6015.12890625,29662.6328125
110.44369626045227,1,2238.7,3432.81640625,31838.6484375
111.45253300666809,1,2278.1,4703.51171875,29790.6328125
112.46417593955994,1,4515.8,6431.55078125,30008.6328125
113.4811429977417,1,3735.0,7014.14453125,30008.6328125
114.49214458465576,1,3873.2,7758.2109375,30008.6328125
115.50413346290588,1,2680.0,7913.72265625,30008.6328125
116.51513123512268,1,1994.1,2871.91796875,27960.6015625
117.53312945365906,1,4757.4,2774.7734375,27960.6015625
118.55093169212341,1,4667.7,2676.671875,27960.6015625
119.56113076210022,1,4438.8,2705.3984375,27960.6015625
120.58356142044067,1,4729.0,2677.203125,27960.6015625
121.601895570755,1,2080.9,2844.69140625,31032.6953125
122.61412954330444,1,4565.0,3004.1796875,33080.7265625
123.63230299949646,1,4741.8,3059.625,33080.7265625
124.65213227272034,1,2054.2,3499.27734375,34104.6953125
125.68814373016357,1,4028.0,6764.234375,34344.6953125
126.70814681053162,1,4028.5,6803.97265625,34404.6953125
127.71926712989807,1,2470.7,7025.3515625,34404.6953125
128.72825574874878,1,1788.0,3995.83203125,34404.6953125
129.73714232444763,1,3751.9,5742.828125,34404.6953125
130.75716400146484,1,4392.3,6841.2734375,34568.6953125
131.77625727653503,1,3007.9,7100.734375,34568.6953125
132.78441333770752,1,1892.3,5309.26953125,36616.7109375
133.79612922668457,1,3111.9,5192.93359375,34568.6953125
134.8231315612793,1,4577.3,6910.91796875,34768.6953125
135.84101390838623,1,3328.5,7270.9140625,34768.6953125
136.84865641593933,1,2206.9,4352.3203125,36816.7109375
137.85637879371643,1,2319.4,5237.875,34768.6953125
138.86705327033997,1,4566.2,6834.3125,34852.6953125
139.87812876701355,1,3803.9,7058.92578125,34852.6953125
140.88736987113953,1,2454.1,7122.60546875,34852.6953125
141.8943932056427,1,1675.2,4527.81640625,34852.6953125
142.90187740325928,1,4489.2,6322.64453125,34960.6953125
143.91499876976013,1,3814.5,6911.41796875,34960.6953125
144.92513394355774,1,2984.7,7103.83984375,34960.6953125
145.93767476081848,1,1363.9,4222.51953125,34960.6953125
146.96014308929443,1,4162.9,6565.6328125,35000.6953125
147.98214101791382,1,4224.5,6748.546875,35020.6953125
148.99218797683716,1,2544.6,6964.18359375,35020.6953125
