elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.046875,3186.0
1.0072026252746582,8,26.8,484.6796875,3055.23828125
2.0144617557525635,4,101.2,731.5546875,2552.4765625
3.0219476222991943,9,101.2,1032.09765625,5777.5859375
4.030673503875732,3,100.2,641.625,2158.96875
5.03850793838501,3,98.2,710.2109375,2158.96875
6.046706438064575,4,156.5,929.92578125,2822.25390625
7.056097030639648,4,3.0,266.78125,1630.98828125
8.064146518707275,4,136.8,497.171875,2142.109375
9.072762966156006,3,0.0,333.7421875,1696.68359375
10.081353902816772,3,2.0,270.0390625,1624.984375
11.092386484146118,4,6.9,476.07421875,2118.07421875
12.102336406707764,3,113.8,304.98046875,1669.76953125
13.113406896591187,1,44.5,167.8984375,935.62890625
14.124576807022095,1,99.9,435.890625,1895.62890625
15.136376142501831,1,99.8,671.88671875,3175.62890625
16.146941661834717,1,98.9,953.88671875,3175.62890625
17.15833067893982,1,99.9,1189.8828125,5741.62890625
18.1695773601532,1,99.9,1453.8828125,5741.62890625
19.17823576927185,1,99.1,1727.8828125,5741.62890625
20.189500093460083,1,99.9,2007.8828125,5741.62890625
21.200108289718628,1,100.9,2040.1796875,5229.59765625
22.2110698223114,1,99.9,2040.1796875,5229.59765625
23.222514867782593,1,99.9,2037.015625,5229.59765625
24.23327398300171,1,99.9,2037.015625,5229.59765625
25.244257926940918,1,99.9,2037.015625,5229.59765625
26.254205465316772,1,100.0,2034.9140625,5229.59765625
27.265439987182617,1,98.9,2034.9140625,5229.59765625
28.276660203933716,1,99.9,2034.9140625,5229.59765625
29.286866426467896,1,100.0,2052.5703125,5754.62890625
30.29656410217285,1,455.6,523.6015625,10871.69921875
31.308077573776245,1,99.9,523.6015625,10871.69921875
32.31860828399658,1,100.0,523.6015625,10871.69921875
33.32986092567444,1,99.9,1776.33984375,10367.66796875
34.34019875526428,1,4046.5,1944.453125,10399.66796875
35.391191720962524,1,2819.5,4869.4609375,10487.66796875
36.41220140457153,1,4527.4,7214.8828125,18111.16796875
37.437495708465576,1,4301.5,7145.96484375,18485.16796875
38.451194047927856,1,4323.0,9077.96875,18485.16796875
39.471312046051025,1,3081.9,9294.61328125,18541.16796875
40.483192920684814,1,3161.5,10091.78515625,18619.16796875
41.50419306755066,1,2198.9,10706.484375,18699.16796875
42.516191244125366,1,2980.2,10637.796875,18699.16796875
43.5276095867157,1,1147.8,2101.3125,19211.17578125
44.537192583084106,1,3115.3,2588.87109375,18699.16796875
45.56019163131714,1,3350.3,5445.296875,18699.16796875
46.581201791763306,1,4535.1,8050.3203125,19168.16796875
47.60719704627991,1,4487.6,7956.28515625,23374.16796875
48.621394872665405,1,4298.0,8954.80859375,23374.16796875
49.632197856903076,1,2738.4,9211.63671875,23374.16796875
50.657482624053955,1,3466.6,10281.4609375,23374.16796875
51.66634202003479,1,1748.2,10212.26171875,23374.16796875
52.6771981716156,1,3065.0,10573.00390625,23374.16796875
53.68886065483093,1,602.9,2332.6875,23374.16796875
54.697137117385864,1,3344.8,3772.890625,23374.16796875
55.70912051200867,1,4431.9,5351.35546875,23374.16796875
56.72420597076416,1,4627.1,9234.65625,23608.16796875
57.75019431114197,1,4337.5,8788.90625,23654.16796875
58.77055501937866,1,3710.0,9133.44140625,23654.16796875
59.780194997787476,1,3320.4,9347.62109375,23654.16796875
60.79342317581177,1,2882.0,10259.7265625,23654.16796875
61.801191568374634,1,1894.2,10442.93359375,23654.16796875
62.81209397315979,1,2633.9,10641.46875,23654.16796875
63.82119154930115,1,1584.8,2395.53515625,23654.16796875
64.88072872161865,1,3555.5,4930.328125,23654.16796875
65.88820815086365,1,4347.0,6579.23046875,23691.16796875
66.91419529914856,1,4345.4,9464.671875,23753.16796875
67.92719507217407,1,4259.6,8810.6484375,23753.16796875
68.9472029209137,1,3467.4,9165.23046875,23753.16796875
69.97419142723083,1,3372.2,9658.86328125,23753.16796875
70.98275923728943,1,2312.8,10220.4609375,23753.16796875
71.99219226837158,1,2741.6,10356.02734375,23753.16796875
73.01003289222717,1,1509.1,10737.1875,23753.16796875
74.01919221878052,1,2838.7,2385.14453125,23753.16796875
75.07518935203552,1,3443.6,5329.08203125,23753.16796875
76.09520220756531,1,4560.3,7866.7109375,23879.16796875
77.12366557121277,1,4485.3,7949.29296875,23911.16796875
78.13823628425598,1,4311.2,9045.39453125,23911.16796875
79.15049290657043,1,3090.3,9225.96875,23911.16796875
80.1600558757782,1,3361.0,10274.1796875,23911.16796875
81.16943359375,1,1778.3,10197.09765625,23911.16796875
82.1777822971344,1,3012.4,10615.19140625,23911.16796875
83.18619012832642,1,788.4,2514.49609375,23911.16796875
84.22220230102539,1,3526.0,4156.06640625,23911.16796875
85.24819540977478,1,4325.5,5672.984375,23911.16796875
86.27529692649841,1,4750.1,9217.15234375,24135.16796875
87.30119347572327,1,4363.3,8780.11328125,24135.16796875
88.32119655609131,1,3435.2,9211.65625,24135.16796875
89.34759736061096,1,3553.3,9408.46875,24135.16796875
90.36019253730774,1,2530.2,10243.33984375,24135.16796875
91.36919498443604,1,2293.4,10461.03125,24135.16796875
92.38038110733032,1,2074.8,10732.1171875,24135.16796875
93.38819122314453,1,2072.5,2437.02734375,24135.16796875
94.41419816017151,1,3440.0,5222.91796875,24135.16796875
95.43720197677612,1,4478.5,7061.203125,24201.16796875
96.46246838569641,1,4551.0,7540.94140625,24215.16796875
97.48319101333618,1,4332.6,8992.2265625,24215.16796875
98.50350570678711,1,3472.4,9364.265625,24215.16796875
99.51219439506531,1,3380.8,10043.40234375,24215.16796875
100.53247451782227,1,2079.8,10309.55859375,24215.16796875
101.54120182991028,1,3110.8,10466.2734375,24215.16796875
102.55111598968506,1,979.3,2151.484375,24727.17578125
103.56419277191162,1,3077.5,2562.43359375,24215.16796875
104.58915591239929,1,3391.6,5461.47265625,24215.16796875
105.61120343208313,1,4626.5,8078.62109375,24215.16796875
106.63821864128113,1,4395.6,8114.8203125,24215.16796875
107.65205335617065,1,4247.5,8931.07421875,24215.16796875
108.65952730178833,1,3009.4,9194.70703125,24215.16796875
109.66862201690674,1,3356.6,10245.6953125,24215.16796875
110.67550611495972,1,1728.1,10127.3203125,24215.16796875
111.68246364593506,1,3053.2,10554.66796875,24215.16796875
112.69244456291199,1,731.8,2475.51953125,24215.16796875
113.70131587982178,1,3439.5,3859.40625,24215.16796875
114.71183037757874,1,4352.2,5465.453125,24215.16796875
115.72315382957458,1,4660.8,8696.828125,24215.16796875
116.75198984146118,1,4360.6,8792.36328125,24215.16796875
117.77222084999084,1,3513.9,9272.1171875,24215.16796875
118.7861967086792,1,3396.5,9309.83984375,24215.16796875
119.79794073104858,1,2782.9,10296.1171875,24215.16796875
120.80683469772339,1,2073.9,10353.84765625,24215.16796875
121.82010293006897,1,2412.0,10705.890625,24215.16796875
122.82818961143494,1,1607.9,2519.5234375,24215.16796875
123.87967896461487,1,3529.0,5207.95703125,24215.16796875
124.89019823074341,1,4432.7,6754.5546875,24215.16796875
125.91619968414307,1,4684.3,8658.1796875,24253.16796875
126.92919301986694,1,4250.0,8992.05078125,24253.16796875
127.95020151138306,1,3406.2,9336.8828125,24253.16796875
128.97819209098816,1,3503.2,9885.05859375,24253.16796875
129.99222660064697,1,2019.7,10404.16796875,24253.16796875
131.0301971435547,1,2998.1,10412.9921875,24253.16796875
132.04255366325378,1,1204.0,1894.73828125,24765.17578125
133.05219316482544,1,3098.4,2474.84375,24253.16796875
134.07519388198853,1,3305.1,5390.15625,24253.16796875
135.0962061882019,1,4578.3,7943.85546875,24253.16796875
136.12320041656494,1,4457.9,7973.1015625,24295.16796875
137.13720321655273,1,4259.5,9046.68359375,24295.16796875
