elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,7.40625,3185.5625
1.006981372833252,2,26.8,41.57421875,180.484375
2.015923261642456,4,18.8,638.2421875,2387.29296875
3.02439284324646,4,200.2,864.86328125,2731.29296875
4.033371686935425,4,100.2,848.85546875,2637.4453125
5.04166054725647,3,99.2,685.375,2157.73046875
6.049715757369995,3,99.2,762.05078125,2269.73046875
7.057650327682495,5,2.0,592.671875,2527.95703125
8.069181442260742,3,100.1,341.0390625,1681.734375
9.078006267547607,3,1.0,300.27734375,1661.4453125
10.086214542388916,4,263.8,574.7890625,2312.734375
11.094694137573242,6,261.7,827.97265625,3015.9296875
12.10331130027771,4,114.1,472.91796875,2112.4453125
13.111860275268555,1,70.4,51.29296875,648.609375
14.121366739273071,1,100.1,51.29296875,648.609375
15.128575801849365,1,99.3,51.29296875,648.609375
16.135823011398315,1,211.5,362.51171875,4201.55859375
17.14531707763672,1,228.8,517.45703125,6015.6640625
18.154099941253662,1,100.1,1005.7109375,6015.640625
19.162352085113525,1,3318.7,1949.19140625,9359.6328125
20.21035146713257,1,3092.8,4904.8359375,11255.6328125
21.229360103607178,1,4597.2,7642.234375,16889.6328125
22.246352434158325,1,4546.8,8079.29296875,20359.6328125
23.26535439491272,1,4406.6,9169.29296875,20359.6328125
24.284363746643066,1,3164.7,9533.625,20359.6328125
25.309689044952393,1,3299.7,10643.96875,20437.6328125
26.315946102142334,1,1734.9,10797.1328125,20437.6328125
27.326558828353882,1,3210.0,11204.2265625,20517.6328125
28.335888385772705,1,645.0,2888.5078125,20517.6328125
29.345012664794922,1,3305.2,4175.69140625,20517.6328125
30.35735058784485,1,4453.2,5706.7109375,20517.6328125
31.376356840133667,1,4697.2,9089.65234375,20941.6328125
32.40356206893921,1,4261.6,8788.5078125,20941.6328125
33.4222354888916,1,3978.1,9106.09765625,20941.6328125
34.43300771713257,1,3588.8,9299.5390625,20941.6328125
35.44451880455017,1,2688.7,10255.97265625,20941.6328125
36.45635724067688,1,2241.7,10316.41015625,20941.6328125
37.46709418296814,1,2342.0,10661.05859375,20941.6328125
38.4743537902832,1,1900.0,2332.29296875,20941.6328125
39.506351470947266,1,3454.6,5189.62109375,20941.6328125
40.5253632068634,1,4585.6,6876.74609375,21160.6328125
41.550395011901855,1,4461.2,8457.79296875,21364.6328125
42.58730220794678,1,4350.8,9023.87890625,21364.6328125
43.60595488548279,1,3671.9,9366.4921875,21364.6328125
44.61504602432251,1,3586.0,10089.87890625,21364.6328125
45.62535071372986,1,1989.6,10379.58203125,21364.6328125
46.63556623458862,1,3320.1,10687.96875,21364.6328125
47.645320415496826,1,660.4,1947.28125,21364.6328125
48.65318703651428,1,3179.0,3060.42578125,21364.6328125
49.662352561950684,1,3913.8,5390.53515625,21364.6328125
50.681360960006714,1,4647.3,8430.6796875,21484.6328125
51.70729064941406,1,4316.3,8564.5,21526.6328125
52.72035884857178,1,4195.1,9097.14453125,21526.6328125
53.7362596988678,1,3146.9,9259.66796875,21526.6328125
54.74803686141968,1,3116.4,10448.10546875,21526.6328125
55.76592946052551,1,2062.0,10531.78515625,21526.6328125
56.78056812286377,1,2625.3,10747.71875,21526.6328125
57.790350675582886,1,1572.7,2465.66015625,21526.6328125
58.840778827667236,1,3650.3,4999.38671875,21526.6328125
59.848044633865356,1,4428.4,6552.76953125,21526.6328125
60.873371839523315,1,4720.3,8808.51953125,21628.6328125
61.89135527610779,1,4373.8,8951.6171875,21628.6328125
62.91136431694031,1,3690.9,9307.16015625,21628.6328125
63.925955295562744,1,3592.9,9953.45703125,21628.6328125
64.9358479976654,1,1900.2,10333.2890625,21628.6328125
65.94435930252075,1,3117.4,10507.44140625,21628.6328125
66.96395492553711,1,901.2,1747.63671875,21628.6328125
67.97313857078552,1,3170.2,2775.2421875,21628.6328125
68.98135089874268,1,3718.6,5400.35546875,21628.6328125
70.00002121925354,1,4638.1,8013.91015625,21684.6328125
71.0250256061554,1,4547.5,8233.125,21712.6328125
72.0413727760315,1,4268.9,9000.26171875,21712.6328125
73.06222438812256,1,3209.2,9329.25,21712.6328125
74.0833637714386,1,3194.2,10337.3515625,21712.6328125
75.09235453605652,1,1686.1,10255.453125,21712.6328125
76.10308575630188,1,2917.3,10668.44140625,21712.6328125
77.11135005950928,1,1240.8,2492.93359375,21712.6328125
78.16361594200134,1,3686.5,4629.83203125,21712.6328125
79.17636275291443,1,4426.2,6307.8515625,21712.6328125
80.20136022567749,1,4755.2,9958.69140625,21750.6328125
81.2243549823761,1,4345.5,9032.05859375,21750.6328125
82.2433590888977,1,3695.6,9435.921875,21750.6328125
83.26935052871704,1,3745.8,9986.0078125,21750.6328125
84.28335404396057,1,2058.1,10357.55078125,21750.6328125
85.28989362716675,1,2978.5,10528.21484375,21750.6328125
86.30124855041504,1,1195.3,2010.08984375,22262.640625
87.31034994125366,1,3135.7,2571.2109375,21750.6328125
88.32535243034363,1,3374.6,5482.58984375,21750.6328125
89.34436130523682,1,4639.2,8116.921875,21750.6328125
90.36847400665283,1,4378.8,7972.203125,21764.6328125
91.38636350631714,1,4405.0,9014.6171875,21764.6328125
92.40236306190491,1,3109.3,9288.15625,21764.6328125
93.42662906646729,1,3332.9,10403.8359375,21764.6328125
94.43485164642334,1,1703.2,10172.0078125,21764.6328125
95.44301795959473,1,3035.9,10636.25,21764.6328125
96.45235657691956,1,1081.9,2451.296875,21764.6328125
97.46335291862488,1,3644.0,4567.65234375,21764.6328125
98.48435997962952,1,4429.9,6064.859375,21764.6328125
99.5104820728302,1,4747.6,9507.35546875,21828.6328125
100.52635216712952,1,4218.7,8936.7265625,21828.6328125
101.54535865783691,1,3714.1,9360.58984375,21828.6328125
102.56577348709106,1,3717.5,9816.546875,21828.6328125
103.57892060279846,1,2255.0,10478.8984375,21828.6328125
104.58735394477844,1,3025.9,10660.671875,21828.6328125
105.59843254089355,1,1363.7,2295.328125,21828.6328125
106.60624694824219,1,2872.7,2579.18359375,21828.6328125
107.66235184669495,1,3451.6,5493.796875,21828.6328125
108.6813576221466,1,4657.2,7938.34375,21854.6328125
109.70736598968506,1,4585.7,8112.7109375,21870.6328125
110.72022104263306,1,4366.0,9055.4453125,21870.6328125
111.73035526275635,1,3149.1,9315.69921875,21870.6328125
112.75453519821167,1,3250.5,10469.96484375,21870.6328125
113.76989889144897,1,1775.7,10281.5234375,21870.6328125
114.78027653694153,1,2856.0,10694.6484375,21870.6328125
115.78934931755066,1,1283.4,2532.765625,21966.6328125
116.84236288070679,1,3676.3,4769.03125,21966.6328125
117.85636901855469,1,4437.6,6401.48828125,21966.6328125
