elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,3,0.0,32.23046875,591.52734375
1.0083024501800537,5,4.0,451.92578125,3176.84375
2.0163257122039795,5,99.3,630.05078125,3368.84375
3.0237720012664795,5,100.3,637.61328125,3410.84375
4.030829668045044,5,100.3,645.32421875,3410.84375
5.038230895996094,5,99.3,647.8984375,3410.84375
6.045443058013916,5,100.3,652.11328125,3410.84375
7.0527544021606445,5,100.3,651.05078125,3410.84375
8.059969663619995,5,99.3,639.05078125,3410.84375
9.067426204681396,5,101.3,639.94921875,3410.84375
10.074656009674072,5,99.3,641.37109375,3410.84375
11.081861734390259,5,100.3,668.8828125,3458.84375
12.08892297744751,5,99.3,718.515625,3514.84375
13.095956325531006,5,100.3,756.51953125,3514.84375
14.103200435638428,5,100.3,794.58203125,3578.84375
15.110318422317505,5,99.3,832.703125,3584.84375
16.117491960525513,5,100.3,868.703125,3664.84375
17.124507904052734,5,100.3,922.6328125,3760.84375
18.131835222244263,5,100.3,950.64453125,3760.84375
19.139000177383423,5,99.3,982.64453125,3760.84375
20.146317720413208,5,100.3,1017.078125,3760.84375
21.153568744659424,2,0.0,5.22265625,10.31640625
22.161478519439697,3,0.0,167.6484375,2522.4765625
23.16897749900818,3,93.3,605.04296875,3778.0078125
24.176000356674194,3,101.3,857.02734375,4258.0078125
25.18301749229431,3,99.3,999.1484375,4898.0078125
26.189953565597534,3,100.3,1199.15625,6188.0078125
27.19693398475647,3,100.3,1419.15625,6188.0078125
28.203938484191895,3,99.3,2141.12109375,8748.0078125
29.210833072662354,3,100.3,1841.1171875,8748.0078125
30.217797994613647,3,100.3,2057.8671875,8748.0078125
31.22467041015625,3,100.3,1972.5703125,8235.9765625
32.231637716293335,3,100.3,1972.57421875,8235.96484375
33.23848056793213,3,99.3,1972.57421875,8235.96484375
34.245412826538086,3,100.3,1966.5703125,8235.96484375
35.25231575965881,3,99.3,1965.84375,8235.96484375
36.259135723114014,3,100.3,1963.5390625,8235.96484375
37.26607966423035,3,100.3,1956.921875,8235.96484375
38.272942304611206,3,100.3,1956.921875,8235.96484375
39.279826641082764,3,99.3,2054.29296875,8747.99609375
40.28680682182312,3,100.3,2081.97265625,8787.99609375
41.293659687042236,3,100.3,2096.01953125,8787.99609375
42.30119276046753,3,2469.6,2675.15234375,11475.49609375
43.32218027114868,3,3195.9,2889.0703125,11694.49609375
44.343183279037476,3,3198.0,3110.29296875,11955.49609375
45.364182233810425,3,3194.4,3232.5234375,12109.49609375
46.38517904281616,3,3196.9,3408.328125,12298.49609375
47.406187295913696,3,3193.8,3419.40625,12346.49609375
48.427180767059326,3,3198.2,3373.33984375,12401.49609375
49.44817590713501,3,3196.5,3527.1484375,12609.49609375
50.46917939186096,3,3195.3,3552.3359375,12704.49609375
51.49018359184265,3,3197.7,3590.51953125,12781.49609375
52.51460361480713,3,3195.3,3587.625,12825.49609375
53.53418183326721,3,3196.5,3591.90234375,12825.49609375
54.555176973342896,3,3196.6,3767.84765625,13071.49609375
55.576181411743164,3,3180.4,3763.40625,13157.49609375
56.59919095039368,3,3196.7,3843.5234375,13291.49609375
57.6181755065918,3,3193.5,3755.16015625,13291.49609375
58.643179416656494,3,3196.9,3815.30078125,13343.49609375
59.66418194770813,3,3198.5,3774.9296875,13353.49609375
60.68518662452698,3,3196.1,3754.3515625,13353.49609375
61.70617961883545,3,3197.7,3798.2734375,13441.49609375
62.7271785736084,3,3195.6,3730.5546875,13451.49609375
63.74818181991577,3,3208.0,3659.08203125,13495.49609375
64.77238345146179,3,3184.4,3691.69921875,13505.49609375
65.79321813583374,3,3198.7,3785.0078125,13679.49609375
66.81418085098267,3,3196.4,3710.56640625,13687.49609375
67.83518266677856,3,3193.1,3681.7578125,13695.49609375
68.85618376731873,3,3198.3,3825.61328125,13765.49609375
69.8771812915802,3,3197.8,3738.84765625,13765.49609375
70.8981773853302,3,3196.1,3804.9453125,13765.49609375
71.91917824745178,3,3193.6,3811.359375,13801.49609375
72.940181016922,3,3196.2,3906.18359375,13927.49609375
73.96021485328674,3,3197.7,3953.22265625,13975.49609375
74.98118019104004,3,3193.9,4034.9609375,14087.49609375
76.00218200683594,3,3199.2,4078.828125,14087.49609375
77.0241847038269,3,3196.4,4124.9375,14129.49609375
78.04518389701843,3,3194.7,4183.1328125,14359.49609375
79.06618046760559,3,3189.7,4164.44921875,14359.49609375
80.08617782592773,3,3188.6,4153.84765625,14419.49609375
81.10718297958374,3,3196.5,4133.71875,14419.49609375
82.12817716598511,3,3197.4,4065.703125,14463.49609375
83.14917778968811,3,3197.1,4124.8984375,14523.49609375
84.1701774597168,3,3197.1,4190.23046875,14535.49609375
85.19117903709412,3,3191.0,4201.43359375,14611.49609375
86.2121844291687,3,3197.5,4194.03515625,14611.49609375
87.23445177078247,3,3194.6,4339.5234375,14611.49609375
88.25818514823914,3,3194.4,4391.1171875,14644.49609375
89.27924537658691,3,3190.5,4509.69140625,14702.49609375
90.3001811504364,3,3197.0,4430.5390625,14742.49609375
91.32118201255798,3,3197.1,4618.9609375,14976.49609375
92.34218311309814,3,3197.5,4477.63671875,15128.49609375
93.36318254470825,3,3195.2,4594.51171875,15322.49609375
94.38419198989868,3,3198.4,4633.609375,15402.49609375
95.40849804878235,3,3196.9,4550.99609375,15430.49609375
96.43118095397949,3,3196.0,4559.30078125,15466.49609375
97.45481848716736,3,3192.0,4666.3046875,15554.49609375
98.47718095779419,3,3195.1,4761.921875,15614.49609375
99.49817752838135,3,3198.9,4685.78515625,15662.49609375
100.51918244361877,3,3195.8,4753.05078125,15762.49609375
101.54017686843872,3,3198.5,4707.625,15762.49609375
102.56118154525757,3,3197.0,4773.4765625,15762.49609375
103.58217883110046,3,3197.1,4776.3359375,15806.49609375
104.60318756103516,3,3197.6,4869.203125,15988.49609375
105.62748694419861,3,3175.7,4991.7421875,16080.49609375
106.65018105506897,3,3198.6,4951.07421875,16168.49609375
107.67118406295776,3,3194.2,4886.5,16182.49609375
108.69217586517334,3,3198.8,4949.9375,16202.49609375
109.71854329109192,3,3195.7,4917.41015625,16330.49609375
110.74119162559509,3,3196.0,4931.0546875,16330.49609375
111.76223063468933,3,3199.3,4926.93359375,16330.49609375
112.78317952156067,3,3197.4,4897.203125,16330.49609375
113.80753684043884,3,3195.2,4889.078125,16330.49609375
114.82907795906067,3,3191.5,4903.9453125,16330.49609375
115.85218596458435,3,3197.3,4879.390625,16330.49609375
116.87318062782288,3,3196.5,4896.6484375,16398.49609375
117.8942141532898,3,3196.0,4903.70703125,16426.49609375
118.91518139839172,3,3196.6,4898.046875,16438.49609375
119.93617725372314,3,3198.3,4987.3125,16558.49609375
120.95718050003052,3,3196.5,4921.12890625,16562.49609375
121.97817826271057,3,3198.3,4858.1640625,16562.49609375
122.99918293952942,3,3196.3,4810.11328125,16562.49609375
124.02018666267395,3,3198.0,4762.1640625,16622.49609375
125.04118084907532,3,3195.7,4814.93359375,16726.49609375
126.06217837333679,3,3197.2,4874.70703125,16746.49609375
127.08318877220154,3,3197.0,4964.49609375,16746.49609375
128.10417675971985,3,3196.6,4901.046875,16746.49609375
129.12517833709717,3,3197.0,4712.69140625,16746.49609375
130.1461853981018,3,3194.6,4683.640625,16746.49609375
131.16718578338623,3,3198.6,4599.203125,16746.49609375
132.1926028728485,3,3196.7,4525.3125,16746.49609375
133.2141833305359,3,3195.9,4455.41015625,16746.49609375
134.23518753051758,3,3198.7,4455.1015625,16746.49609375
135.2601797580719,3,3195.9,4548.08984375,16746.49609375
136.281183719635,3,3196.6,4491.46875,16746.49609375
137.302184343338,3,3191.0,4417.546875,16746.49609375
138.32418060302734,3,3196.2,4450.6484375,16774.49609375
139.34517669677734,3,3187.8,4491.90234375,16774.49609375
140.36618161201477,3,3195.3,4458.66015625,16774.49609375
141.38818192481995,3,3197.6,4427.28515625,16774.49609375
142.4091775417328,3,3196.8,4417.671875,16774.49609375
143.43017959594727,3,3195.8,4338.640625,16774.49609375
144.4543845653534,3,3197.9,4549.5703125,16898.49609375
145.47717809677124,3,3196.8,4429.58203125,16898.49609375
146.49818801879883,3,3194.8,4486.19921875,16958.49609375
147.5191788673401,3,3192.8,4547.60546875,16958.49609375
148.54017663002014,3,3191.7,4476.16015625,16958.49609375
149.56118083000183,3,3196.9,4520.05859375,16958.49609375
150.58218359947205,3,3196.0,4517.00390625,16958.49609375
151.60318636894226,3,3196.7,4512.921875,16958.49609375
152.6241798400879,3,3197.8,4501.68359375,16958.49609375
153.6461887359619,3,3195.1,4759.03125,16958.49609375
154.66820073127747,3,3195.4,4637.0078125,16958.49609375
155.68719148635864,3,3197.2,4539.98046875,16958.49609375
156.7081835269928,3,3197.1,4582.23828125,16986.49609375
157.73167777061462,3,3196.5,4627.24609375,17088.49609375
158.7531864643097,3,3195.4,4571.06640625,17088.49609375
159.7761926651001,3,3197.1,4754.421875,17088.49609375
160.79717779159546,3,3197.4,4620.94140625,17088.49609375
161.81817865371704,3,3196.9,4648.6875,17088.49609375
162.84018182754517,3,3196.5,4625.4375,17088.49609375
163.86118078231812,3,3195.4,4618.94921875,17132.49609375
164.88219809532166,3,3197.9,4550.77734375,17132.49609375
165.90317630767822,3,3197.1,4683.21484375,17184.49609375
166.92817735671997,3,3197.0,4659.27734375,17256.49609375
167.94918060302734,3,3195.0,4704.71484375,17292.49609375
168.9701795578003,3,3196.8,4692.23046875,17292.49609375
169.9900302886963,3,3198.1,4674.12890625,17292.49609375
171.01218152046204,3,3195.9,4631.46875,17292.49609375
172.03318166732788,3,3196.5,4599.42578125,17292.49609375
173.05318427085876,3,3199.5,4603.42578125,17352.49609375
174.0741822719574,3,3196.1,4555.0078125,17352.49609375
175.0951795578003,3,3194.6,4465.5625,17352.49609375
176.11618995666504,3,3192.6,4516.75390625,17352.49609375
177.13717794418335,3,3196.0,4427.17578125,17352.49609375
178.15817713737488,3,3188.0,4436.95703125,17352.49609375
179.17917823791504,3,3197.9,4568.3828125,17436.49609375
180.2021942138672,3,3196.5,4690.60546875,17468.49609375
181.22676062583923,3,3196.0,4781.390625,17468.49609375
182.24614334106445,3,3196.4,4755.015625,17468.49609375
183.2719919681549,3,3196.5,4889.6171875,17468.49609375
184.2930989265442,3,3196.6,4822.62890625,17468.49609375
185.3152256011963,3,3198.2,4776.5625,17528.49609375
186.33618187904358,3,3196.0,4880.7421875,17528.49609375
187.35717940330505,3,3197.8,4844.1796875,17528.49609375
188.37818312644958,3,3189.0,4753.359375,17528.49609375
189.4023756980896,3,3197.7,4736.16015625,17528.49609375
190.42418456077576,3,3198.0,4833.796875,17528.49609375
191.4451823234558,3,3197.3,4873.51953125,17528.49609375
192.46318221092224,3,3196.7,4928.2578125,17528.49609375
