elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,2,0.0,9.234375,823.4140625
1.0051257610321045,4,6.9,466.671875,4255.83203125
2.01309871673584,4,101.2,638.53125,4439.83203125
3.021409273147583,4,100.2,622.41796875,4439.83203125
4.0295422077178955,4,99.2,625.06640625,4439.83203125
5.037640571594238,4,99.2,629.49609375,4439.83203125
6.045736312866211,4,100.2,629.94140625,4439.83203125
7.0538489818573,4,99.2,629.94140625,4439.83203125
8.062018632888794,4,99.2,625.109375,4439.83203125
9.070044994354248,4,100.2,633.4375,4439.83203125
10.078031539916992,4,99.2,691.41796875,4487.83203125
11.086283206939697,4,101.2,745.41796875,4543.83203125
12.094361066818237,4,98.3,791.48046875,4607.83203125
13.101372241973877,4,100.2,839.54296875,4693.83203125
14.10945439338684,4,100.2,899.57421875,4789.83203125
15.117663383483887,4,99.2,935.5859375,4789.83203125
16.125677347183228,4,100.2,977.5859375,4789.83203125
17.133786916732788,2,15.9,103.05859375,3442.5390625
18.142107486724854,2,0.0,156.6640625,171.46875
19.15061593055725,2,0.0,434.08984375,3947.875
20.15926694869995,2,100.2,553.18359375,4123.875
21.166903972625732,2,99.2,613.18359375,4183.875
22.175163984298706,2,101.2,675.18359375,4271.875
23.18335747718811,2,99.3,730.68359375,4327.875
24.190548419952393,2,100.2,789.1875,4391.875
25.198330402374268,2,100.1,845.16796875,4479.875
26.20687770843506,2,99.2,907.1796875,4479.875
27.214648008346558,2,100.2,969.1796875,4575.875
28.222848176956177,2,99.3,1031.1796875,4687.875
29.23013186454773,2,100.3,1091.1953125,4687.859375
30.237516403198242,2,100.2,1153.1953125,4825.859375
31.245171308517456,2,99.1,1215.1953125,4825.859375
32.254682540893555,2,101.1,1275.1953125,4985.859375
33.263598680496216,2,99.0,1337.1953125,4985.859375
34.27340388298035,2,100.0,1397.1953125,4985.859375
35.28380107879639,2,100.1,1457.1953125,5177.859375
36.292882204055786,2,100.1,1517.1953125,5177.859375
37.30178689956665,2,100.1,1577.1953125,5177.859375
38.310880184173584,2,99.0,1641.1953125,5413.859375
39.320558071136475,2,101.0,1701.203125,5413.859375
40.33024001121521,2,99.1,1761.203125,5413.859375
41.33907771110535,2,100.0,1821.203125,5413.859375
42.34909224510193,2,100.0,1885.203125,5669.859375
43.35946726799011,2,100.1,1947.203125,5669.859375
44.36836242675781,2,100.1,2009.203125,5669.859375
45.37724947929382,2,100.0,2067.203125,5669.859375
46.38729763031006,2,99.0,2129.203125,6003.859375
47.397220849990845,2,100.1,2191.203125,6003.859375
48.40642690658569,2,100.0,2251.203125,6003.859375
49.41606569290161,2,100.1,2313.19921875,6003.859375
50.425041913986206,2,99.0,2373.203125,6003.859375
51.435147762298584,2,101.0,2435.203125,6387.859375
52.44537115097046,2,100.0,2495.203125,6387.859375
53.45503878593445,2,100.0,2557.203125,6387.859375
54.46527028083801,2,99.0,2619.203125,6387.859375
55.47564387321472,2,100.1,2679.203125,6387.859375
56.48460054397583,2,100.1,2743.203125,6403.859375
57.494049310684204,2,99.9,2805.203125,6403.859375
58.50500702857971,2,100.0,2863.203125,6851.859375
59.515196800231934,2,100.0,2925.203125,6851.859375
60.524845600128174,2,99.9,2987.2109375,6851.859375
61.53535294532776,2,100.0,3045.2109375,6851.859375
62.545748233795166,2,99.1,3107.2109375,6851.859375
63.55501914024353,2,100.1,3167.2109375,6851.859375
64.56442880630493,2,100.0,1641.7734375,6851.859375
65.57431125640869,2,100.0,1021.5,7475.890625
66.58381962776184,2,100.1,1021.5,7475.890625
67.5927677154541,2,101.1,997.58203125,7475.890625
68.60141253471375,2,102.0,963.58984375,7475.890625
69.61102485656738,2,102.0,913.859375,7475.890625
70.62077569961548,2,101.0,842.9765625,7475.890625
71.63079571723938,2,101.1,780.45703125,7475.890625
72.63973593711853,2,101.1,747.61328125,7475.890625
73.64814805984497,2,101.0,709.52734375,7475.890625
74.6575722694397,2,100.1,688.33984375,7475.890625
75.66771912574768,2,596.4,1359.078125,11467.140625
76.68799114227295,2,2042.1,1444.92578125,12363.171875
77.69922399520874,2,1411.4,2470.65234375,13643.171875
78.70953869819641,2,2663.7,1894.3671875,15691.203125
79.72053551673889,2,132.6,2244.54296875,16203.234375
80.73089337348938,2,101.0,2222.8046875,16203.234375
81.74090957641602,2,99.0,2224.8046875,16203.234375
82.7505612373352,2,1010.7,3320.38671875,18763.203125
83.76078414916992,2,149.4,3455.1328125,18763.203125
84.77161455154419,2,208.1,3521.51953125,18888.203125
85.78059577941895,2,487.9,3444.53125,18888.1875
86.78910231590271,2,2832.7,8624.26171875,26617.6875
87.79974842071533,2,2787.9,13841.2265625,32785.6875
88.83172154426575,2,3132.9,14717.59765625,32785.6875
89.852712392807,2,4779.0,14713.90625,32785.6875
90.87127447128296,2,2373.6,15288.80078125,34202.1875
91.8841004371643,2,1493.3,18592.31640625,41370.1875
92.89245319366455,2,510.0,18583.875,41370.1875
93.9003312587738,2,1769.7,19044.48828125,41370.1875
94.90838885307312,2,1617.9,19889.60546875,41380.1875
95.91585922241211,2,2200.2,20748.86328125,41452.1875
96.92372608184814,2,3597.6,14905.765625,41523.1875
97.94872331619263,2,4400.6,16816.0078125,42607.1875
98.95771932601929,2,2687.3,16092.140625,42607.1875
99.96772360801697,2,2832.1,13508.23046875,42607.1875
100.98789644241333,2,3963.5,13960.83203125,42607.1875
101.99751853942871,2,3149.3,15289.796875,42607.1875
103.00971722602844,2,2528.9,14117.0703125,42607.1875
104.02842259407043,2,1708.3,13323.91015625,42607.1875
105.04048943519592,2,2314.2,4281.17578125,42607.1875
106.04727005958557,2,178.8,4160.34765625,42607.1875
107.05403304100037,2,218.5,4040.55859375,42607.1875
108.06074476242065,2,2467.1,8366.03515625,42607.1875
109.06971740722656,2,3712.2,11959.2890625,42607.1875
110.08972096443176,2,3762.4,12791.68359375,42607.1875
111.10841631889343,2,3514.0,11614.2265625,42607.1875
112.11634540557861,2,802.4,17262.5625,42607.1875
113.12456178665161,2,311.5,17243.37890625,42607.1875
114.13255596160889,2,1947.4,17286.859375,42607.1875
115.14055800437927,2,1609.2,18116.890625,42607.1875
116.14788150787354,2,2198.8,18926.00390625,42607.1875
117.15672278404236,2,3026.0,13429.453125,42607.1875
118.17772555351257,2,3868.6,14577.3359375,42681.1875
119.19771718978882,2,2231.5,13836.4296875,42681.1875
120.20772171020508,2,3871.7,11895.65625,42681.1875
121.22857737541199,2,2821.2,13255.921875,42681.1875
122.2422947883606,2,2362.2,12237.19140625,42681.1875
123.24971795082092,2,1690.9,11785.16796875,42681.1875
124.26912522315979,2,2201.0,4374.2265625,42681.1875
125.28795313835144,2,697.8,4345.5546875,42681.1875
126.29444575309753,2,3122.3,4735.69921875,42681.1875
127.30371761322021,2,2540.9,10645.80859375,42681.1875
128.32284283638,2,3815.6,11423.84375,42681.1875
129.34173107147217,2,3602.7,10566.64453125,42681.1875
130.35140347480774,2,2103.2,14533.890625,52921.1875
131.3593409061432,2,102.2,22548.51171875,52921.1875
132.36726212501526,2,100.3,22487.18359375,52921.1875
133.37389659881592,2,412.3,22384.23046875,52921.1875
134.38284254074097,2,1861.6,22479.28125,52921.1875
135.38999247550964,2,1595.2,23127.7734375,52921.1875
136.3973708152771,2,2207.3,23838.3828125,52921.1875
137.4049472808838,2,867.4,25081.62890625,52921.1875
138.41255855560303,2,2911.0,29161.8203125,52961.1875
139.42072463035583,2,1815.1,24410.66796875,52973.1875
140.43171668052673,2,3067.6,15017.37109375,52985.1875
141.45272994041443,2,4244.8,15830.01953125,53275.1875
142.47325325012207,2,2443.0,15150.97265625,53275.1875
143.48048520088196,2,3756.6,11100.9609375,53275.1875
144.48862528800964,2,2784.8,10907.52734375,53275.1875
145.49987816810608,2,2128.1,10485.234375,53275.1875
146.50771927833557,2,1882.4,10347.75,53275.1875
147.5261344909668,2,2038.8,4910.5,53275.1875
148.53351473808289,2,2577.2,3911.22265625,53275.1875
149.53968572616577,2,2428.2,10656.65234375,53275.1875
150.54872679710388,2,3711.7,11427.6328125,53275.1875
151.56772661209106,2,3634.4,9116.9140625,53275.1875
152.593581199646,2,2871.3,12527.9453125,53275.1875
153.60138177871704,2,101.3,15838.3984375,53275.1875
154.6084566116333,2,1371.5,15849.71875,53275.1875
155.6147177219391,2,1773.6,16544.48046875,53275.1875
156.6337366104126,2,2084.3,18797.7109375,53275.1875
157.65571856498718,2,1940.4,12143.09765625,53275.1875
158.67672681808472,2,4756.6,11989.49609375,53275.1875
159.69717645645142,2,2899.4,12685.1015625,53275.1875
160.70359921455383,2,3523.8,10159.37109375,53275.1875
161.7246663570404,2,3187.2,11533.05859375,53275.1875
162.73371839523315,2,2184.9,10835.8828125,53275.1875
163.7527961730957,2,1648.1,10347.23046875,53275.1875
164.75994515419006,2,2215.9,4425.37109375,53275.1875
165.76904940605164,2,1968.8,4073.22265625,53275.1875
166.78287649154663,2,3045.6,9019.953125,53275.1875
167.79273676872253,2,3833.5,10527.95703125,53275.1875
168.81871843338013,2,3357.3,11812.84375,53275.1875
169.83737802505493,2,2892.9,12414.8828125,53275.1875
170.84610509872437,2,1179.6,16103.5625,53275.1875
171.85404014587402,2,673.7,16086.80859375,53275.1875
172.86041259765625,2,1613.1,16908.6328125,53275.1875
173.86776185035706,2,1595.9,17761.9765625,53275.1875
174.8757255077362,2,2490.5,17032.3515625,53275.1875
175.89372634887695,2,3740.1,12223.71484375,53275.1875
