elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.15625,3185.99609375
1.0062212944030762,1,75.5,740.75,1688.41015625
2.014705181121826,1,99.2,2042.75,3656.41015625
3.0225038528442383,1,100.2,3542.75,6536.41015625
4.029067516326904,1,100.3,4170.75,6786.41015625
5.035696268081665,1,99.3,5386.75,8578.41015625
6.042947053909302,1,100.3,6270.75,10738.41015625
7.050915241241455,1,100.2,6280.75,10738.41015625
8.0585777759552,1,100.2,6294.75,10738.41015625
9.065288066864014,1,100.3,6306.75,10738.41015625
10.072658777236938,1,100.3,6306.75,10738.41015625
11.080111980438232,1,99.3,6322.75,10738.41015625
12.090408325195312,1,101.0,6322.75,10738.41015625
13.099403142929077,1,100.1,6406.75,10750.41015625
14.108943939208984,1,99.1,6812.75,10750.41015625
15.11827540397644,1,100.1,7006.75,10750.41015625
16.12808132171631,1,101.0,7006.75,10750.41015625
17.13684844970703,1,100.1,7006.75,10750.41015625
18.14667272567749,1,99.0,7006.75,10750.41015625
19.15513849258423,1,102.1,7006.75,10750.41015625
20.164571046829224,1,100.1,7006.75,10750.41015625
21.174149990081787,1,100.0,7006.75,10750.41015625
22.183302402496338,1,100.1,7006.75,10750.41015625
23.19364309310913,1,99.0,7326.75,10750.41015625
24.2034969329834,1,102.0,7648.75,10750.41015625
25.212979078292847,1,99.1,7680.75,10750.41015625
26.222220420837402,1,100.1,8004.75,13310.41015625
27.231858491897583,1,101.0,8004.75,13310.41015625
28.240572214126587,1,99.1,8004.75,13310.41015625
29.249616384506226,1,101.1,8004.75,13310.41015625
30.25891351699829,1,100.1,8004.75,13310.41015625
31.269025325775146,1,100.0,8004.75,13310.41015625
32.2787823677063,1,100.0,8004.75,13310.41015625
33.28829026222229,1,101.0,8710.75,13310.41015625
34.296863317489624,1,99.1,8948.75,13310.41015625
35.30586338043213,1,100.1,8948.75,13310.41015625
36.31514120101929,1,100.1,8948.75,13310.41015625
37.324978828430176,1,101.0,8956.75,13310.41015625
38.33391046524048,1,100.1,8956.75,13310.41015625
39.344006299972534,1,100.0,9212.75,13310.41015625
40.353283166885376,1,100.1,9212.75,13310.41015625
41.363231897354126,1,100.0,9212.75,13310.41015625
42.37285876274109,1,101.0,9216.75,13310.41015625
43.3822877407074,1,100.1,9216.75,13310.41015625
44.39144515991211,1,100.1,9216.75,13310.41015625
45.400909423828125,1,100.1,9218.75,13310.41015625
46.41097593307495,1,100.0,9218.75,13310.41015625
47.42029356956482,1,102.1,9218.75,13310.41015625
48.43008995056152,1,99.0,9218.75,13310.41015625
49.43952989578247,1,100.1,9218.75,13310.41015625
50.44920897483826,1,100.0,9218.75,13310.41015625
51.45846724510193,1,47.6,9218.75,13310.41015625
52.46884036064148,1,3622.7,10222.34765625,17673.3671875
53.48772621154785,1,4755.2,11316.19921875,18848.8671875
54.50728988647461,1,4762.8,12363.12890625,20017.3671875
55.53085899353027,1,4526.2,12857.44140625,20597.3671875
56.54179787635803,1,2564.7,13734.19921875,21499.3671875
57.550565242767334,1,1654.6,13810.234375,21523.3671875
58.558743953704834,1,1314.2,13862.44921875,21555.3671875
59.56593298912048,1,929.4,13886.44921875,21667.3671875
60.574127197265625,1,740.9,13886.44921875,21667.3671875
61.58156418800354,1,643.2,13892.44921875,21667.3671875
62.58896255493164,1,533.0,13908.44921875,21747.3671875
63.59655451774597,1,499.2,13908.44921875,21747.3671875
64.60529398918152,1,501.6,13920.44921875,21747.3671875
65.61272835731506,1,500.3,13920.44921875,21747.3671875
66.6203727722168,1,501.2,13920.44921875,21747.3671875
67.62752223014832,1,501.4,13920.44921875,21747.3671875
68.63426876068115,1,500.6,13920.44921875,21747.3671875
69.64182162284851,1,416.9,13920.44921875,21747.3671875
70.65092444419861,1,169.5,13920.44921875,21747.3671875
71.66074323654175,1,100.0,13920.44921875,21747.3671875
72.66947364807129,1,100.1,13920.44921875,21747.3671875
73.67926788330078,1,100.0,13920.44921875,21747.3671875
74.68912410736084,1,101.0,13920.44921875,21747.3671875
75.69929003715515,1,100.0,13920.44921875,21747.3671875
76.70926594734192,1,352.5,13968.92578125,21875.5625
