elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,9.6796875,3191.3984375
1.006221055984497,1,49.7,49.09765625,645.515625
2.014045238494873,1,307.6,563.80078125,4488.96484375
3.0210819244384766,1,199.6,1063.796875,5030.96484375
4.0278472900390625,1,200.6,1083.046875,5030.96484375
5.034355640411377,1,179.8,1037.078125,5054.96484375
6.0413830280303955,1,100.3,1039.9453125,5054.96484375
7.048913240432739,1,100.3,1037.48046875,5054.96484375
8.0556640625,1,101.3,1018.88671875,5054.96484375
9.062546730041504,1,100.3,1001.65625,5054.96484375
10.072263240814209,1,101.0,984.8359375,5054.96484375
11.080119132995605,1,101.2,963.96484375,5054.96484375
12.08912181854248,1,100.1,955.5390625,5054.96484375
13.0977623462677,1,99.1,938.546875,5054.96484375
14.106662511825562,1,101.1,920.18359375,5054.96484375
15.114952802658081,1,100.2,906.3515625,5054.96484375
16.123318910598755,1,100.2,899.671875,5054.96484375
17.132076025009155,1,99.1,894.375,5054.96484375
18.140453577041626,1,101.1,883.21875,5054.96484375
19.14957356452942,1,100.1,883.21875,5054.96484375
20.15865159034729,1,100.1,883.21875,5054.96484375
21.167266130447388,1,100.1,880.96484375,5054.96484375
22.175482034683228,1,99.2,873.5234375,5054.96484375
23.184230089187622,1,100.1,869.5859375,5054.96484375
24.1918203830719,1,100.2,869.5859375,5054.96484375
25.19965147972107,1,100.2,869.20703125,5054.96484375
26.208320140838623,1,99.1,876.87109375,5054.96484375
27.217872858047485,1,100.0,944.3359375,5102.96484375
28.227315664291382,1,100.1,877.91796875,5102.96484375
29.237254858016968,1,101.0,877.91796875,5102.96484375
30.246857166290283,1,101.0,857.59375,5102.96484375
31.25659418106079,1,102.0,844.88671875,5102.96484375
32.26574945449829,1,101.1,825.04296875,5102.96484375
33.27524137496948,1,101.0,806.22265625,5102.96484375
34.28373956680298,1,101.1,786.53515625,5102.96484375
35.29177808761597,1,101.2,763.76171875,5102.96484375
36.30030870437622,1,101.1,748.6640625,5102.96484375
37.30928182601929,1,99.1,727.859375,5102.96484375
38.3176155090332,1,101.2,718.5859375,5102.96484375
39.325905323028564,1,100.2,707.94921875,5102.96484375
40.334320068359375,1,100.2,701.015625,5102.96484375
41.34190225601196,1,99.3,696.01953125,5102.96484375
42.35046195983887,1,100.1,696.01953125,5102.96484375
43.35997152328491,1,100.1,691.34765625,5102.96484375
44.369810819625854,1,100.0,691.34765625,5102.96484375
45.37749218940735,1,100.2,691.34765625,5102.96484375
46.386356830596924,1,99.1,691.34765625,5102.96484375
47.394925594329834,1,100.1,691.34765625,5102.96484375
48.402953147888184,1,100.2,691.34765625,5102.96484375
49.410545110702515,1,100.2,692.09765625,5102.96484375
50.41972875595093,1,100.1,705.93359375,5102.96484375
51.428489685058594,1,100.1,705.93359375,5102.96484375
52.437968254089355,1,99.1,705.93359375,5102.96484375
53.446497201919556,1,100.1,704.80859375,5102.96484375
54.45537185668945,1,100.1,704.80859375,5102.96484375
55.46497941017151,1,100.0,695.171875,5102.96484375
56.4733362197876,1,100.2,709.52734375,5102.96484375
57.48224425315857,1,100.1,708.9765625,5102.96484375
58.49137878417969,1,100.1,708.9765625,5102.96484375
59.50022006034851,1,99.1,701.70703125,5102.96484375
60.5086145401001,1,100.2,693.6953125,5102.96484375
61.51677846908569,1,100.2,693.6953125,5102.96484375
62.5250883102417,1,163.6,637.30078125,5102.96484375
63.5365424156189,1,268.9,917.01171875,5343.69921875
64.54671311378479,1,522.6,2468.421875,11855.76171875
65.55853986740112,1,3356.5,3184.14453125,11855.76171875
66.61482405662537,1,2602.6,3366.4921875,12081.76171875
67.6216950416565,1,102.3,3336.421875,12081.76171875
68.62935185432434,1,102.2,3299.98046875,12081.76171875
69.63622713088989,1,103.3,3261.3671875,12081.76171875
70.6432752609253,1,101.3,3239.19140625,12081.76171875
71.65003180503845,1,100.3,3241.203125,12081.76171875
72.65695142745972,1,101.3,3228.8515625,12081.76171875
73.66653227806091,1,1752.4,2324.3125,12111.26171875
74.68417143821716,1,4389.2,4816.19921875,12305.26171875
75.71707892417908,1,3539.7,3601.83984375,12576.26171875
76.72500252723694,1,1095.2,1933.0234375,12632.26171875
77.73247170448303,1,277.9,1904.29296875,12632.26171875
78.73931527137756,1,1334.1,4996.87890625,17816.31640625
79.74682927131653,1,1328.0,2341.48046875,23972.29296875
80.7545371055603,1,3877.7,4789.19921875,25293.29296875
81.76613593101501,1,4118.5,5816.6953125,25967.29296875
82.77391600608826,1,2684.1,6062.44921875,25967.29296875
83.78415775299072,1,1606.6,3318.43359375,26063.29296875
84.79198598861694,1,3759.5,5057.5859375,26063.29296875
85.80354189872742,1,4412.7,6713.65234375,26536.29296875
86.814528465271,1,3601.7,7100.265625,26536.29296875
87.82384991645813,1,2958.3,7622.11328125,26536.29296875
88.83336544036865,1,3188.3,7663.7421875,26536.29296875
89.8425281047821,1,2775.0,2454.37109375,24488.26171875
90.86052584648132,1,4758.5,2323.05859375,24488.26171875
91.87892508506775,1,4318.5,2361.12109375,24488.26171875
92.89763307571411,1,4660.8,2260.19140625,24488.26171875
93.91507411003113,1,4297.7,2753.796875,28584.30859375
94.92253041267395,1,2284.1,2810.55859375,29608.38671875
95.94052982330322,1,4766.3,2824.26953125,29608.38671875
96.9580192565918,1,4601.9,2809.7421875,30632.35546875
97.96653008460999,1,835.0,4115.359375,30632.35546875
98.98352575302124,1,2744.5,6511.33984375,30632.35546875
99.99054741859436,1,4015.2,8816.984375,30632.35546875
100.99954271316528,1,4633.5,10971.328125,43972.35546875
102.01823616027832,1,4762.1,16410.27734375,44006.35546875
103.03753447532654,1,4582.8,12038.96484375,52222.35546875
104.05753493309021,1,4423.4,14320.125,52222.35546875
105.07542157173157,1,3880.3,14572.62109375,52222.35546875
106.08265471458435,1,3754.5,14793.49609375,52222.35546875
107.09090399742126,1,3298.9,14963.44140625,52222.35546875
108.10179948806763,1,3104.7,16115.84375,52334.35546875
109.1104588508606,1,1815.2,15989.5859375,52334.35546875
110.11954474449158,1,2227.9,16169.75390625,52334.35546875
111.1386046409607,1,2918.0,16359.796875,52334.35546875
112.14621353149414,1,825.9,3412.44921875,52334.35546875
113.15452980995178,1,3587.1,5869.75,52334.35546875
114.17180633544922,1,4557.3,8369.453125,52678.35546875
115.19153261184692,1,3664.5,8644.91796875,52678.35546875
116.21765995025635,1,3876.0,9425.86328125,52678.35546875
117.22453165054321,1,2735.1,9719.6484375,52806.35546875
118.23389410972595,1,1824.9,5369.8046875,56902.40234375
