elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,5.48828125,2860.9609375
1.006251573562622,1,75.5,749.15234375,1688.22265625
2.013606309890747,1,100.3,2085.15234375,4944.22265625
3.021649122238159,1,100.2,3557.15234375,6536.22265625
4.029388904571533,1,99.2,4185.15234375,6786.22265625
5.036623001098633,1,100.3,5413.15234375,8578.22265625
6.043818473815918,1,100.3,6271.52734375,10738.22265625
7.052046060562134,1,99.2,6281.52734375,10738.22265625
8.058762073516846,1,100.3,6295.52734375,10738.22265625
9.066184520721436,1,101.2,6307.52734375,10738.22265625
10.072699308395386,1,99.4,6307.52734375,10738.22265625
11.079626083374023,1,101.3,6323.52734375,10738.22265625
12.088981628417969,1,101.1,6323.52734375,10738.22265625
13.09870195388794,1,100.0,6737.52734375,10750.22265625
14.109017133712769,1,101.0,6813.52734375,10750.22265625
15.118520975112915,1,99.1,7007.52734375,10750.22265625
16.128472328186035,1,101.0,7007.52734375,10750.22265625
17.138834953308105,1,100.0,7007.52734375,10750.22265625
18.148923873901367,1,100.0,7007.52734375,10750.22265625
19.1589093208313,1,101.0,7007.52734375,10750.22265625
20.168445825576782,1,100.0,7007.52734375,10750.22265625
21.177663326263428,1,101.1,7007.52734375,10750.22265625
22.187596321105957,1,100.0,7009.52734375,10750.22265625
23.196671724319458,1,99.1,7649.52734375,10750.22265625
24.205911874771118,1,101.1,7649.52734375,10750.22265625
25.215038299560547,1,99.1,7681.52734375,10750.22265625
26.224350690841675,1,101.1,8005.52734375,13310.22265625
27.234442949295044,1,99.0,8005.52734375,13310.22265625
28.243945121765137,1,100.1,8005.52734375,13310.22265625
29.253534078598022,1,101.0,8005.52734375,13310.22265625
30.26261568069458,1,100.1,8005.52734375,13310.22265625
31.27241563796997,1,101.0,8005.52734375,13310.22265625
32.282514810562134,1,100.0,8005.52734375,13310.22265625
33.291436195373535,1,100.1,8807.52734375,13310.22265625
34.3005108833313,1,101.1,8949.52734375,13310.22265625
35.31031560897827,1,99.0,8949.52734375,13310.22265625
36.31975293159485,1,101.0,8957.52734375,13310.22265625
37.32951879501343,1,100.0,8957.52734375,13310.22265625
38.33884406089783,1,100.1,9213.52734375,13310.22265625
39.34813594818115,1,101.1,9213.52734375,13310.22265625
40.35842514038086,1,100.0,9213.52734375,13310.22265625
41.367719650268555,1,101.1,9217.52734375,13310.22265625
42.37675929069519,1,99.1,9217.52734375,13310.22265625
43.38680362701416,1,100.0,9217.52734375,13310.22265625
44.396583557128906,1,100.0,9219.52734375,13310.22265625
45.40544295310974,1,100.1,9219.52734375,13310.22265625
46.41450834274292,1,101.1,9219.52734375,13310.22265625
47.423312187194824,1,99.1,9219.52734375,13310.22265625
48.4323091506958,1,100.1,9219.52734375,13310.22265625
49.440805196762085,1,101.1,9219.52734375,13310.22265625
50.44946599006653,1,102.1,9219.52734375,13310.22265625
51.45856332778931,1,1747.3,9898.81640625,17311.6796875
52.47759175300598,1,4757.1,10731.4765625,18213.1796875
53.49757528305054,1,4760.8,11874.4453125,19455.6796875
54.51328420639038,1,4764.2,12468.390625,20116.1796875
55.537187576293945,1,4011.5,13115.203125,20813.1796875
56.54664659500122,1,2356.3,13713.2109375,21423.1796875
57.555710315704346,1,1695.7,13765.58203125,21447.1796875
58.56463694572449,1,1361.9,13809.58984375,21511.1796875
59.572620153427124,1,1022.8,13855.58984375,21511.1796875
60.580148458480835,1,730.5,13855.58984375,21511.1796875
61.58774662017822,1,700.7,13855.58984375,21511.1796875
62.59534525871277,1,568.6,13869.58984375,21511.1796875
63.60311198234558,1,499.1,13869.58984375,21511.1796875
64.61022758483887,1,500.5,13891.58984375,21511.1796875
65.61648488044739,1,501.8,13895.58984375,21511.1796875
66.62460565567017,1,500.0,13895.58984375,21511.1796875
67.63262152671814,1,501.0,13901.58984375,21567.1796875
68.64008116722107,1,500.3,13913.58984375,21679.1796875
69.6492850780487,1,501.4,13913.58984375,21679.1796875
70.65891146659851,1,500.2,13913.58984375,21679.1796875
71.66825366020203,1,500.4,13913.58984375,21679.1796875
72.67704176902771,1,500.5,13913.58984375,21679.1796875
73.6874930858612,1,353.3,13913.58984375,21679.1796875
74.69783782958984,1,195.0,13913.58984375,21679.1796875
75.70728588104248,1,100.1,13913.58984375,21679.1796875
76.71690583229065,1,100.0,13913.58984375,21679.1796875
77.72545742988586,1,101.1,13913.58984375,21679.1796875
78.73562359809875,1,100.0,13913.58984375,21679.1796875
79.74518609046936,1,109.9,13921.58984375,21807.1796875
80.75422525405884,1,348.9,13988.17578125,21807.7734375
81.7625060081482,1,450.2,13988.17578125,21807.7734375
82.76986241340637,1,100.3,13988.17578125,21807.7734375
83.77809548377991,1,100.2,15328.19140625,24879.7734375
84.78558039665222,1,99.3,15944.19140625,24879.7734375
85.7926287651062,1,100.3,18436.19140625,30159.7734375
86.80096626281738,1,100.2,19094.19140625,30179.7734375
87.81139492988586,1,99.0,19886.19140625,30371.7734375
88.82170605659485,1,100.0,21018.19140625,42883.7734375
89.83123660087585,1,100.0,22814.19140625,43163.7734375
90.84005308151245,1,100.1,24600.19140625,43483.7734375
91.84958028793335,1,99.1,26400.19140625,43895.7734375
92.8599944114685,1,100.0,28192.19140625,44343.7734375
93.8698468208313,1,100.0,29990.19140625,44343.7734375
94.88056206703186,1,1702.9,30936.19140625,44887.7734375
95.90855312347412,1,4730.9,30936.19140625,44887.7734375
96.93301630020142,1,4778.1,30936.19140625,44887.7734375
97.95756125450134,1,4445.7,31254.20703125,44887.7734375
98.9825599193573,1,4505.3,31254.20703125,44887.7734375
100.00986909866333,1,4686.0,31254.20703125,44887.7734375
101.03455877304077,1,4683.4,31254.20703125,44887.7734375
102.06056022644043,1,4597.4,31609.20703125,45386.7734375
103.07766103744507,1,4783.3,31609.20703125,45386.7734375
104.0955548286438,1,4783.5,31609.20703125,45386.7734375
105.1155595779419,1,4521.4,31611.20703125,45386.7734375
106.14031672477722,1,4508.4,31611.20703125,45386.7734375
107.16189241409302,1,4632.1,31611.20703125,45386.7734375
108.18664908409119,1,2352.5,31611.20703125,45386.7734375
109.19374895095825,1,101.3,31611.20703125,45386.7734375
110.20039296150208,1,3789.1,31615.20703125,45386.7734375
111.21784353256226,1,4663.6,31689.20703125,45386.7734375
112.22757029533386,1,4728.5,33684.0,45396.7734375
113.24756336212158,1,4774.0,35664.06640625,45408.7734375
114.26652336120605,1,4773.4,38428.2734375,45464.7734375
115.274578332901,1,4389.3,38434.2734375,45464.7734375
116.28924107551575,1,4593.1,38434.2734375,45464.7734375
117.29759073257446,1,4582.6,38434.2734375,45464.7734375
118.32559752464294,1,4730.7,38434.2734375,45464.7734375
119.35868406295776,1,4220.2,38434.2734375,45464.7734375
120.36762475967407,1,2860.1,38434.2734375,45464.7734375
121.37584495544434,1,3762.4,38490.29296875,45464.7734375
122.38930344581604,1,2965.1,38522.30078125,45464.7734375
123.39856386184692,1,2434.5,38522.30078125,45464.7734375
124.40716290473938,1,3726.4,38526.30859375,45464.7734375
125.41475772857666,1,440.7,38562.37890625,45464.7734375
126.42324829101562,1,100.1,38572.37890625,45464.7734375
127.4309492111206,1,99.2,38572.37890625,45464.7734375
128.43912839889526,1,100.2,38580.37890625,45464.7734375
129.44679856300354,1,99.2,38580.37890625,45464.7734375
130.45399260520935,1,100.3,38580.37890625,45464.7734375
131.4631061553955,1,100.1,38580.37890625,45464.7734375
132.470468044281,1,99.3,38580.37890625,45464.7734375
133.47840452194214,1,100.2,38580.37890625,45464.7734375
134.48556327819824,1,99.3,38580.37890625,45464.7734375
135.4920153617859,1,100.4,38580.37890625,45464.7734375
