elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,6.59375,3185.5078125
1.0063018798828125,2,24.8,45.58203125,152.5859375
2.0140254497528076,4,12.9,561.88671875,2147.515625
3.0218029022216797,4,199.4,806.04296875,2473.515625
4.03019642829895,4,100.2,817.30078125,2475.2578125
5.038465261459351,3,99.2,672.6171875,2019.94921875
6.046539306640625,3,100.2,755.60546875,2131.94921875
7.054125070571899,5,1.0,418.62890625,2186.96875
8.062846183776855,3,101.2,328.65234375,1549.953125
9.070496559143066,3,2.0,251.04296875,1479.6640625
10.078475713729858,3,99.1,376.9765625,1583.6640625
11.087239027023315,5,3.0,657.03515625,2446.1171875
12.094731092453003,3,2.0,201.03515625,1400.86328125
13.103531837463379,2,26.8,61.80859375,179.31640625
14.111289262771606,1,365.2,1726.29296875,9316.5546875
15.120030403137207,1,3406.8,2965.0703125,11148.5546875
16.128241300582886,1,3715.9,4561.8984375,11196.5546875
17.146769762039185,1,4559.1,8061.3828125,16257.5546875
18.161877870559692,1,4125.1,7555.09765625,19523.5546875
19.17977547645569,1,3551.8,8034.29296875,19523.5546875
20.187413215637207,1,2956.9,8598.765625,19643.5546875
21.207757234573364,1,2223.8,9353.4765625,19723.5546875
22.223631143569946,1,3103.8,9693.40234375,19723.5546875
23.23255205154419,1,717.5,2108.14453125,20235.5625
24.24179172515869,1,2747.4,3288.8671875,19723.5546875
25.253767728805542,1,4305.0,5323.140625,20223.5546875
26.273764848709106,1,4275.8,6797.84765625,20617.5546875
27.296440362930298,1,3675.9,7529.12109375,20617.5546875
28.303039073944092,1,3351.8,8131.1640625,20617.5546875
29.319045305252075,1,2071.6,8481.140625,20617.5546875
30.32714343070984,1,2677.3,9023.31640625,20617.5546875
31.335556983947754,1,848.8,1703.08203125,20617.5625
32.3430016040802,1,1587.5,4731.92578125,25833.6171875
33.350205183029175,1,1487.3,2035.4140625,26857.59765625
34.35814833641052,1,3798.3,4361.421875,27299.59765625
35.3694908618927,1,4006.0,4859.25,27969.59765625
36.37606191635132,1,2626.8,5244.2890625,28081.59765625
37.38335394859314,1,1982.3,3718.34765625,30129.61328125
38.39175748825073,1,2912.8,4270.640625,28081.59765625
39.40996313095093,1,4468.7,5834.82421875,28445.59765625
40.42078709602356,1,3310.2,6134.23828125,28445.59765625
41.42853260040283,1,3487.0,6786.91796875,28445.59765625
42.44644236564636,1,2616.1,7144.95703125,28445.59765625
43.45793890953064,1,2821.4,7241.421875,28461.59765625
44.466755390167236,1,3746.3,2050.30859375,26413.56640625
45.486756801605225,1,4646.1,1956.3984375,26413.56640625
46.50471568107605,1,4116.1,2062.19140625,26413.56640625
47.52275633811951,1,4656.9,2064.1484375,26413.56640625
48.54125666618347,1,2977.6,4040.453125,30509.61328125
49.54943132400513,1,3775.6,2340.8515625,31533.69140625
50.567755699157715,1,4639.0,2370.9453125,31533.69140625
51.58555603027344,1,2831.6,2454.3359375,32557.66015625
52.59413242340088,1,3716.8,4677.703125,32611.66015625
53.60521364212036,1,3676.7,5087.07421875,32657.66015625
54.61211633682251,1,2707.3,5384.3515625,32657.66015625
55.62076139450073,1,2110.7,4010.46875,32657.66015625
56.638453006744385,1,4261.5,5047.16015625,32689.66015625
57.64875864982605,1,2823.1,5303.265625,32689.66015625
58.65871810913086,1,1705.0,3302.91796875,32689.66015625
59.667773723602295,1,3172.0,5675.15234375,32689.66015625
60.684794425964355,1,4171.9,7037.35546875,32689.66015625
61.7187659740448,1,4515.8,8501.91015625,37837.66015625
62.73178148269653,1,3831.1,9536.40625,37837.66015625
63.752769470214844,1,3194.1,9760.7734375,37837.66015625
64.77477765083313,1,3193.7,10413.8203125,37985.66015625
65.7863883972168,1,3684.5,11632.5625,37985.66015625
66.79376435279846,1,1757.9,11711.30078125,37985.66015625
67.8037486076355,1,4220.7,11979.92578125,37985.66015625
68.81130623817444,1,693.7,3343.390625,42081.70703125
