elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.6796875,2931.2890625
1.006305456161499,2,26.8,46.3125,153.5703125
2.0139012336730957,4,12.9,571.625,2188.26953125
3.021474838256836,4,200.4,808.5859375,2476.26953125
4.029747486114502,4,100.2,820.79296875,2478.0234375
5.037785768508911,3,99.2,671.73046875,2022.69140625
6.045462131500244,3,100.2,755.02734375,2134.69140625
7.053514242172241,6,2.0,553.5234375,2616.26171875
8.061786413192749,3,99.2,335.93359375,1546.6953125
9.069679260253906,3,3.0,295.8203125,1526.40234375
10.077586650848389,4,272.9,570.3125,2171.7109375
11.085460662841797,4,243.1,527.69921875,2067.68359375
12.09325385093689,2,0.0,41.90234375,3243.484375
13.101035118103027,1,655.9,2321.36328125,8592.01171875
14.11426067352295,1,3158.3,5159.9453125,11152.01171875
15.131499290466309,1,4677.1,7077.5703125,15468.01171875
16.13817286491394,1,4097.2,6800.71484375,15954.01171875
17.179157972335815,1,4770.1,6796.58984375,15954.01171875
18.221172094345093,1,4692.2,6746.56640625,15954.01171875
19.262271642684937,1,4769.7,6726.5625,15954.01171875
20.30412745475769,1,4172.5,6421.9609375,16002.01171875
21.31412959098816,1,2661.3,6632.05078125,16002.01171875
22.328239679336548,1,1513.6,2038.16796875,16058.0234375
23.335631608963013,1,1502.0,4971.1875,21242.078125
24.342196702957153,1,1703.7,2403.77734375,22266.05859375
25.350133657455444,1,4174.0,4698.13671875,23300.05859375
26.361502647399902,1,3757.5,5356.19921875,23380.05859375
27.36893606185913,1,2565.4,5472.66796875,23380.05859375
28.380154848098755,1,1727.6,2790.82421875,23380.05859375
29.388137102127075,1,4095.3,5056.33984375,23600.05859375
30.408145666122437,1,4213.1,6113.47265625,23816.05859375
31.42612648010254,1,3663.3,6678.01953125,23816.05859375
32.437127351760864,1,2508.4,7070.5625,23816.05859375
33.44519829750061,1,2991.4,7241.828125,23816.05859375
34.453126668930054,1,3629.7,1990.47265625,21768.02734375
35.4711332321167,1,4750.4,1875.4609375,21768.02734375
36.48912835121155,1,4232.8,1964.2734375,21768.02734375
37.50712490081787,1,4761.3,1971.30859375,21768.02734375
38.525700092315674,1,2876.3,1943.06640625,23816.05859375
39.53385281562805,1,3975.1,2245.04296875,26888.15234375
40.55212616920471,1,4751.1,2283.81640625,26888.15234375
41.56942105293274,1,2732.8,2423.42578125,27912.12109375
42.578129529953,1,3612.3,4463.15625,27912.12109375
43.59401202201843,1,4383.5,6116.61328125,28222.12109375
44.603994846343994,1,3094.2,6474.03515625,28222.12109375
45.611334800720215,1,2124.1,4136.0,30366.13671875
46.62112593650818,1,2617.7,5232.26953125,28334.12109375
47.638129234313965,1,4521.2,6797.95703125,33536.12109375
48.654380083084106,1,3819.9,6972.71484375,33536.12109375
49.66281247138977,1,3704.8,7896.7890625,33536.12109375
50.670045614242554,1,2882.1,7845.26953125,33536.12109375
51.679723262786865,1,1290.4,4679.8125,37744.16796875
