elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.98828125,3185.4609375
1.0070955753326416,1,47.7,91.62109375,769.84765625
2.0164809226989746,1,100.1,357.609375,1893.84765625
3.025315046310425,1,100.1,615.60546875,3173.84765625
4.032907724380493,1,99.2,883.60546875,3173.84765625
5.04050612449646,1,100.2,1101.9921875,5739.84765625
6.048193454742432,1,99.2,1381.9921875,5739.84765625
7.056103944778442,1,99.2,1372.04296875,5227.81640625
8.066076278686523,1,346.6,1719.87109375,9396.8046875
9.092209815979004,1,2013.2,2056.25,9823.3046875
10.10138487815857,1,334.9,2463.73828125,10171.3046875
11.11090087890625,1,301.1,2459.953125,10171.3046875
12.119768142700195,1,290.4,2426.76171875,10211.3046875
13.128241777420044,1,111.1,2393.7421875,10211.3046875
14.136868476867676,1,101.1,2367.30859375,10211.3046875
15.144266366958618,1,102.2,2323.8125,10211.3046875
16.151870250701904,1,101.2,2285.55078125,10211.3046875
17.159036874771118,1,101.3,2247.30078125,10211.3046875
18.167621850967407,1,101.1,2211.02734375,10211.3046875
19.17593550682068,1,101.2,2164.31640625,10211.3046875
20.184082746505737,1,100.2,2142.28125,10211.3046875
21.192362308502197,1,102.2,2103.20703125,10211.3046875
22.200868606567383,1,99.2,2106.01171875,10307.3046875
23.209660291671753,1,99.1,2111.10546875,10307.3046875
24.218579530715942,1,102.1,2089.8671875,10307.3046875
25.226752996444702,1,102.2,2058.44921875,10307.3046875
26.236605405807495,1,101.0,2044.9921875,10307.3046875
27.247676610946655,1,101.9,2030.125,10307.3046875
28.25764274597168,1,100.0,659.76953125,10307.3046875
29.26754355430603,1,335.7,842.171875,10431.53515625
30.27840757369995,1,357.1,1066.2421875,12087.62890625
31.29039740562439,1,101.8,1029.09765625,12087.62890625
32.30064034461975,1,101.0,998.76171875,12087.62890625
33.31013202667236,1,102.0,3994.08203125,38329.59765625
34.32050347328186,1,101.0,7541.453125,38329.59765625
35.33452486991882,1,102.6,11114.3671875,38329.59765625
36.34469389915466,1,101.0,14096.04296875,38329.59765625
37.3560733795166,1,338.2,15936.03515625,38409.59765625
38.366713523864746,1,1214.9,15827.13671875,38409.59765625
39.3781156539917,1,1729.3,15654.1328125,38409.59765625
40.39032173156738,1,1296.2,15559.62890625,38414.59765625
41.40107250213623,1,517.4,12441.31640625,38414.59765625
42.45699501037598,1,4668.3,12438.6796875,38414.59765625
43.51407074928284,1,4687.6,12215.33203125,38414.59765625
44.559075355529785,1,4579.7,11169.296875,38414.59765625
45.607682943344116,1,4712.2,11165.7734375,38414.59765625
46.65007209777832,1,4726.5,11159.703125,38414.59765625
47.693071365356445,1,4673.1,11149.51953125,38414.59765625
48.709110260009766,1,861.1,12693.46484375,39740.09765625
49.71780824661255,1,99.1,12725.46484375,39740.09765625
50.72606945037842,1,100.2,12753.2109375,39740.09765625
51.73397636413574,1,101.2,12778.6484375,39740.09765625
52.741955518722534,1,99.2,12810.6484375,39740.09765625
53.7506103515625,1,101.1,12832.171875,39740.09765625
54.759336709976196,1,99.1,12850.03515625,39740.09765625
55.76764941215515,1,101.2,12875.0234375,39740.09765625
56.7763147354126,1,101.1,12890.125,39740.09765625
57.78517031669617,1,100.1,12897.11328125,39740.09765625
58.79370188713074,1,103.1,12866.296875,39740.09765625
59.801451444625854,1,101.2,12851.45703125,39740.09765625
60.80911993980408,1,101.2,12830.9140625,39740.09765625
61.81890606880188,1,103.0,12756.40625,39740.09765625
62.83342695236206,1,100.5,12754.73046875,39740.09765625
63.84429883956909,1,100.9,12661.7890625,39740.09765625
64.85495138168335,1,100.9,12615.83203125,39740.09765625
65.86525583267212,1,101.0,12581.24609375,39740.09765625
66.87537574768066,1,101.0,12565.91796875,39740.09765625
67.88578152656555,1,100.0,12563.74609375,39740.09765625
68.89708590507507,1,100.9,12529.44140625,39740.09765625
69.90735054016113,1,101.0,12541.29296875,39740.09765625
70.91867256164551,1,100.9,12520.0859375,39740.09765625
71.92838907241821,1,101.0,12536.68359375,39740.09765625
72.93809390068054,1,100.0,12550.99609375,39740.09765625
73.94809985160828,1,101.0,12534.9609375,39740.09765625
74.9586136341095,1,100.9,12521.31640625,39740.09765625
75.96856713294983,1,101.0,12471.00390625,39740.09765625
76.98089122772217,1,100.8,12467.84765625,39740.09765625
77.99079656600952,1,100.0,12470.234375,39740.09765625
79.00144648551941,1,101.9,12429.6171875,39740.09765625
80.01215386390686,1,99.9,12422.0625,39740.09765625
81.02130961418152,1,101.1,12369.578125,39740.09765625
82.03158950805664,1,1687.8,5570.8515625,39740.09765625
83.0530834197998,1,4513.7,6397.4140625,39964.09765625
84.07504391670227,1,4477.8,11596.95703125,40852.09765625
85.09412050247192,1,4548.1,7568.6796875,40852.09765625
86.13207340240479,1,4492.9,9391.4609375,40852.09765625
87.15209650993347,1,4351.8,10107.38671875,40886.09765625
88.19111323356628,1,4567.8,9961.7421875,40886.09765625
89.22995972633362,1,4091.2,9578.4765625,40886.09765625
90.2372179031372,1,3291.9,9523.1328125,40886.09765625
91.24838757514954,1,1586.1,3323.5390625,40886.09765625
92.25669574737549,1,100.2,6961.40625,40886.09765625
93.26510715484619,1,102.1,10574.34375,40886.09765625
94.27339816093445,1,291.6,13676.9140625,40886.09765625
95.28056454658508,1,1685.7,13368.8203125,40886.09765625
96.2900767326355,1,892.5,10710.78125,40886.09765625
97.34006714820862,1,4692.9,10687.5234375,40886.09765625
98.39107298851013,1,4659.1,10484.1328125,40886.09765625
99.43606853485107,1,4697.7,9593.57421875,40886.09765625
100.48007130622864,1,4705.0,9563.3046875,40886.09765625
101.51407432556152,1,4689.7,9562.04296875,40886.09765625
102.53428316116333,1,707.6,10835.47265625,40886.09765625
103.54339838027954,1,100.1,10859.61328125,40886.09765625
104.55124688148499,1,100.2,10889.15625,40886.09765625
105.56063437461853,1,100.1,10912.36328125,40886.09765625
106.56831979751587,1,100.2,10936.28515625,40886.09765625
107.5763852596283,1,100.2,10958.875,40886.09765625
108.58502149581909,1,100.1,10988.875,40886.09765625
109.59296441078186,1,101.2,11004.4765625,40886.09765625
110.60138058662415,1,99.2,11036.4765625,40886.09765625
111.60929298400879,1,101.2,11036.83203125,40886.09765625
112.6177089214325,1,101.1,11052.57421875,40886.09765625
113.62633633613586,1,100.1,11054.671875,40886.09765625
114.63383483886719,1,103.2,11020.10546875,40886.09765625
115.64295029640198,1,100.1,10990.89453125,40886.09765625
116.65383315086365,1,102.9,10908.3671875,40886.09765625
117.6641674041748,1,101.0,10866.51953125,40886.09765625
118.6744556427002,1,100.0,10842.76953125,40886.09765625
119.68313765525818,1,102.1,10786.19140625,40886.09765625
120.69370865821838,1,100.9,10763.7265625,40886.09765625
121.70353293418884,1,102.0,10709.74609375,40886.09765625
122.71444129943848,1,100.9,10662.15625,40886.09765625
123.72431206703186,1,99.0,10676.078125,40886.09765625
124.73507928848267,1,100.9,10646.47265625,40886.09765625
125.74585390090942,1,100.9,10621.8828125,40886.09765625
126.75657749176025,1,100.9,10617.46875,40886.09765625
127.7676146030426,1,100.9,10604.421875,40886.09765625
128.7780921459198,1,100.0,10616.15234375,40886.09765625
129.7881121635437,1,923.6,4306.9140625,40886.09765625
130.82607698440552,1,4463.9,5617.91015625,40886.09765625
131.8480739593506,1,4668.1,10806.07421875,41064.09765625
132.86910963058472,1,4409.9,7374.75,41076.09765625
133.89693307876587,1,4518.5,9282.7890625,41076.09765625
134.91898036003113,1,4261.2,9868.3203125,41102.09765625
135.95810532569885,1,4373.8,9748.44140625,41102.09765625
136.99807214736938,1,4137.0,9314.3125,41102.09765625
138.00731205940247,1,3328.3,9313.93359375,41102.09765625
139.0155098438263,1,1551.1,1804.87890625,41102.09765625
140.02340817451477,1,100.2,1745.21875,41102.09765625
141.03125262260437,1,102.2,1659.96875,41102.09765625
142.0392565727234,1,1057.7,4565.8671875,46222.15234375
143.05044960975647,1,1209.5,1992.3359375,43150.12890625
144.06007981300354,1,3497.9,3697.7109375,43196.12890625
145.0850784778595,1,4286.9,5633.0390625,43696.12890625
146.09707689285278,1,2620.8,5995.99609375,43696.12890625
147.10332870483398,1,1841.2,4608.87890625,45744.14453125
148.11307406425476,1,3020.9,4946.234375,43696.12890625
149.13307237625122,1,4489.2,6613.625,43924.12890625
150.152587890625,1,3339.9,6714.66796875,43924.12890625
151.16008043289185,1,3508.7,7635.4296875,43924.12890625
