elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.26171875,3185.5078125
1.0065662860870361,2,45.7,46.9375,3328.8828125
2.014796018600464,1,391.8,741.6953125,4703.84375
3.023850917816162,1,200.2,751.69921875,4703.84375
4.031790733337402,1,139.9,720.40234375,4703.84375
5.040034532546997,1,100.2,718.51953125,4703.84375
6.047672271728516,1,100.2,702.7890625,4703.84375
7.054526090621948,1,101.3,691.6484375,4703.84375
8.062033891677856,1,100.2,678.75390625,4703.84375
9.06948184967041,1,102.2,627.2109375,4703.84375
10.077828168869019,1,101.2,596.44921875,4703.84375
11.08601975440979,1,332.2,746.62109375,4858.0234375
12.097184419631958,1,525.2,1124.5546875,6978.45703125
13.10754108428955,1,100.0,2410.796875,9642.42578125
14.118466854095459,1,2284.1,2628.41015625,9642.42578125
15.17708706855774,1,2379.5,2740.375,9767.92578125
16.1867995262146,1,102.0,2711.81640625,9767.92578125
17.195969581604004,1,103.1,2675.3359375,9767.92578125
18.20636534690857,1,101.0,2651.1015625,9767.92578125
19.216526746749878,1,102.0,2610.40625,9767.92578125
20.22681164741516,1,102.0,2593.8828125,9767.92578125
21.236551523208618,1,1128.0,1649.19140625,9776.92578125
22.247253894805908,1,4108.3,3990.62890625,10952.42578125
23.280917644500732,1,3498.2,3026.5234375,11020.42578125
24.294998168945312,1,776.9,1750.9609375,11020.42578125
25.302905321121216,1,262.9,1713.78515625,11020.42578125
26.31062340736389,1,288.8,1732.98046875,11020.42578125
27.317994594573975,1,1390.0,4857.92578125,16140.48046875
28.325165033340454,1,1431.7,2295.76953125,22376.45703125
29.334237575531006,1,3961.7,4817.36328125,23122.45703125
30.350895404815674,1,3921.0,5194.734375,23480.45703125
31.363224029541016,1,2633.5,5530.40234375,23480.45703125
32.37344527244568,1,1652.2,2696.75,23576.45703125
33.382020711898804,1,3778.5,4539.76953125,23576.45703125
34.39150643348694,1,4473.6,6080.59375,23972.45703125
35.39922571182251,1,3314.3,6414.0859375,23972.45703125
36.40929865837097,1,3211.6,7172.2109375,23972.45703125
37.41722846031189,1,3323.6,7321.484375,23972.45703125
38.42522358894348,1,2448.5,2206.26171875,21924.42578125
39.44222116470337,1,4675.6,2135.08203125,21924.42578125
40.45922350883484,1,4223.1,2260.40625,21924.42578125
41.47700238227844,1,4414.6,2259.41015625,21924.42578125
42.495163679122925,1,4464.2,2536.65234375,26020.47265625
43.504226207733154,1,2153.8,2829.86328125,27044.55078125
44.521015882492065,1,4753.2,2839.3828125,27044.55078125
45.539018630981445,1,4441.3,2981.16796875,30116.53515625
46.546472787857056,1,992.7,4042.53125,28068.51953125
47.55486989021301,1,3028.9,5863.7734375,34212.51953125
48.57022786140442,1,4073.3,7662.49609375,34212.51953125
49.587623596191406,1,4725.4,11687.45703125,41410.51953125
50.61525344848633,1,4599.9,9766.4375,41430.51953125
51.6282262802124,1,4525.7,12312.65625,41430.51953125
52.64623165130615,1,3907.9,12682.1484375,41430.51953125
53.656243324279785,1,3851.0,12824.1171875,41430.51953125
54.66822957992554,1,3274.1,13635.64453125,41542.51953125
55.6806435585022,1,2457.5,14140.6015625,41542.51953125
56.687713861465454,1,1700.7,14131.125,41542.51953125
57.69581985473633,1,3987.3,14461.4140625,41542.51953125
58.70525932312012,1,764.7,3598.80078125,43590.53515625
59.712563037872314,1,2287.5,5198.06640625,41542.51953125
60.72102451324463,1,4465.7,7525.984375,41860.51953125
61.73315954208374,1,4124.2,7994.390625,41860.51953125
62.75053691864014,1,3686.3,8697.73828125,41860.51953125
63.7597393989563,1,2671.4,9227.49609375,41988.51953125
64.76745653152466,1,3217.6,9392.16796875,41988.51953125
