elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,9.88671875,3185.80859375
1.006178379058838,2,23.8,53.59765625,236.82421875
2.014103412628174,2,4.0,63.47265625,245.984375
3.0217552185058594,5,15.9,629.11328125,2738.09375
4.028964281082153,5,199.4,952.484375,3105.109375
5.037315368652344,7,100.2,855.484375,4867.625
6.04556679725647,3,99.3,690.76171875,2181.44140625
7.052751541137695,3,100.3,776.28125,2293.44140625
8.05984115600586,3,1.0,256.64453125,1625.3984375
9.068418025970459,3,3.0,319.69921875,1687.328125
10.076412916183472,3,1.0,243.109375,1613.828125
11.085254192352295,3,1.0,339.51953125,1701.71484375
12.09326958656311,3,0.0,276.8203125,1642.328125
13.101246356964111,3,5.0,319.53515625,1702.21484375
14.108649730682373,2,1.0,35.671875,3311.10546875
15.116949796676636,1,82.3,270.3359375,1332.546875
16.125421047210693,1,100.2,363.80078125,1460.515625
17.13339114189148,1,1643.1,633.27734375,5500.49609375
18.15238857269287,1,4207.1,562.546875,5520.49609375
19.171391010284424,1,3933.2,528.7421875,5544.49609375
20.1833233833313,1,2516.5,898.546875,6212.52734375
21.192388772964478,1,2948.9,1795.16015625,7492.52734375
22.211384057998657,1,4784.2,1795.16015625,7492.52734375
23.23020577430725,1,4288.1,2309.20703125,7492.52734375
24.250121593475342,1,4142.5,823.2265625,7492.52734375
25.27008366584778,1,813.7,2396.36328125,9553.05859375
26.28039264678955,1,2390.5,2390.06640625,9609.05859375
27.322134733200073,1,2710.1,6785.73046875,16533.05859375
28.340661764144897,1,3829.1,7662.109375,16533.05859375
29.36055898666382,1,4783.9,7662.109375,16533.05859375
30.3803813457489,1,4777.5,7662.109375,16533.05859375
31.39938712120056,1,4766.1,7662.109375,16533.05859375
32.41838574409485,1,4779.3,7662.109375,16533.05859375
33.43840312957764,1,4241.7,8171.390625,16533.05859375
34.459391832351685,1,4102.1,6759.390625,16533.05859375
35.468217611312866,1,3696.8,10176.671875,24538.05859375
36.47610020637512,1,1232.3,14690.18359375,34778.05859375
37.4835205078125,1,101.3,20174.52734375,34778.05859375
38.492393016815186,1,103.1,20081.55859375,34778.05859375
39.50019145011902,1,102.2,19936.4765625,34778.05859375
40.50781536102295,1,105.2,19728.546875,34778.05859375
41.51610708236694,1,1159.5,19459.5390625,34778.05859375
42.52317762374878,1,2074.1,19947.734375,34778.05859375
43.53072237968445,1,2552.8,19626.66015625,47066.05859375
44.53834247589111,1,2520.2,20722.84375,47085.05859375
45.54388880729675,1,2462.0,19840.55859375,47092.05859375
46.553393602371216,1,1404.8,24217.125,47092.05859375
47.5729923248291,1,3415.7,26814.65234375,47204.05859375
48.58139443397522,1,2678.8,21370.6875,47228.05859375
49.60140061378479,1,3075.3,11825.26953125,47228.05859375
50.622395753860474,1,4765.2,11626.3203125,47228.05859375
51.64239144325256,1,4775.5,11425.8828125,47228.05859375
52.66277194023132,1,4729.5,12512.56640625,47380.05859375
53.67316818237305,1,2250.8,12223.5859375,47380.05859375
54.68039679527283,1,3155.9,7496.78515625,47380.05859375
55.70039391517639,1,3622.6,8396.4609375,47380.05859375
56.7204008102417,1,2786.2,7606.6640625,47380.05859375
57.73238945007324,1,4036.9,8099.375,47380.05859375
58.751426458358765,1,3675.5,6925.96484375,47380.05859375
59.76038908958435,1,1384.8,7175.3984375,47380.05859375
60.77939224243164,1,4102.0,6480.15234375,47380.05859375
61.791971921920776,1,2951.5,2590.1796875,47380.05859375
62.80031633377075,1,3653.7,3652.71484375,47380.05859375
63.80940580368042,1,2846.0,6897.20703125,47380.05859375
64.82438802719116,1,3834.1,7737.921875,47380.05859375
65.84339380264282,1,4778.0,7690.04296875,47380.05859375
66.86438226699829,1,4783.9,7684.76953125,47380.05859375
67.88338303565979,1,4783.0,7681.84375,47380.05859375
68.90301966667175,1,4536.2,7827.16796875,47380.05859375
69.91138982772827,1,3981.2,7424.36328125,47380.05859375
70.9304027557373,1,4444.2,6753.08203125,47380.05859375
71.95717573165894,1,2887.5,11745.046875,47560.05859375
72.96450209617615,1,1227.0,15743.06640625,47560.05859375
73.9726574420929,1,100.2,19899.1796875,47560.05859375
74.98071694374084,1,102.2,19841.88671875,47560.05859375
75.98877215385437,1,102.2,19689.3359375,47560.05859375
76.99658155441284,1,105.2,19530.05859375,47560.05859375
78.00412774085999,1,1635.5,19429.34375,47560.05859375
79.01539993286133,1,2361.7,20247.18359375,47560.05859375
80.03751873970032,1,1738.4,20669.68359375,47560.05859375
81.04639744758606,1,3308.8,20472.15625,47560.05859375
82.0666971206665,1,1657.2,21018.33984375,47560.05859375
83.07539558410645,1,2659.1,24210.8515625,47560.05859375
84.09539198875427,1,2529.6,22496.5703125,47560.05859375
85.11501502990723,1,3127.2,21735.85546875,47560.05859375
86.12440037727356,1,3530.1,11713.5859375,47560.05859375
87.14739441871643,1,4771.3,11555.69921875,47560.05859375
88.1718361377716,1,4774.7,11279.609375,47560.05859375
89.19439101219177,1,3280.0,12447.90234375,47572.05859375
90.2073905467987,1,2951.6,11707.890625,47572.05859375
91.22705817222595,1,3938.0,7347.1328125,47572.05859375
92.23626613616943,1,2688.6,7465.87890625,47572.05859375
93.24838972091675,1,3313.9,8000.5546875,47572.05859375
94.26892733573914,1,4307.6,7676.18359375,47572.05859375
95.28683042526245,1,1985.5,6789.0,47572.05859375
96.29439210891724,1,3207.6,7242.51953125,47572.05859375
97.31341624259949,1,3910.1,1916.1796875,48084.06640625
98.32139563560486,1,2291.9,2741.41015625,47572.05859375
99.36539077758789,1,2800.9,6997.3046875,47572.05859375
100.38438987731934,1,3814.6,7840.65625,47572.05859375
101.40338802337646,1,4779.2,7738.5703125,47572.05859375
102.42338752746582,1,4779.6,7713.34765625,47572.05859375
103.4433844089508,1,4778.4,7698.0703125,47572.05859375
104.46338963508606,1,4780.3,7690.85546875,47572.05859375
105.48338842391968,1,4061.8,8197.05078125,47572.05859375
106.50239276885986,1,4172.5,6743.12109375,47572.05859375
107.52128887176514,1,4099.9,9407.8046875,47766.05859375
108.52961659431458,1,1235.8,13143.15234375,47766.05859375
109.53815054893494,1,100.1,19315.15625,47766.05859375
110.5456006526947,1,100.3,19296.8515625,47766.05859375
111.55303525924683,1,102.2,19186.171875,47766.05859375
112.56086826324463,1,103.2,18992.71875,47766.05859375
113.5681664943695,1,928.3,18953.265625,47766.05859375
114.57845687866211,1,2335.6,19055.46875,47766.05859375
115.58631157875061,1,2584.6,18911.5625,47766.05859375
116.59358048439026,1,2445.3,22302.0859375,47766.05859375
117.60141730308533,1,2521.3,19483.93359375,47766.05859375
