elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,10.55859375,3191.703125
1.0063388347625732,2,25.8,44.265625,151.875
2.013936996459961,4,14.9,686.06640625,2454.875
3.0218958854675293,4,255.89999999999998,890.25390625,2750.66015625
4.030085325241089,7,100.1,932.64453125,4765.1875
5.0390214920043945,3,100.2,700.515625,2149.296875
6.0469183921813965,3,100.3,817.57421875,2267.296875
7.054383993148804,4,3.0,418.17578125,2006.1328125
8.063187599182129,3,1.0,205.1875,1561.3125
9.071382522583008,3,1.0,332.26171875,1687.0078125
10.079270839691162,9,3.0,966.828125,3965.8984375
11.087958812713623,4,102.2,469.3359375,2056.6796875
12.095676183700562,1,21.8,41.17578125,612.23046875
13.103804111480713,1,100.2,41.17578125,612.23046875
14.111685276031494,1,100.2,41.17578125,612.23046875
15.11995244026184,1,292.6,389.78125,4232.1796875
16.12769317626953,1,177.6,518.96484375,5992.296875
17.135671377182007,1,100.2,1913.61328125,8688.265625
18.143653392791748,1,3426.1,3383.3046875,10480.265625
19.15265393257141,1,4002.0,4944.2265625,10568.265625
20.16166090965271,1,4726.9,9702.26953125,18842.265625
21.181652784347534,1,4391.7,7851.2578125,18842.265625
22.199622869491577,1,3475.4,8285.59765625,18842.265625
23.211733102798462,1,3594.8,9028.45703125,18962.265625
24.218297958374023,1,1981.9,9435.8359375,18962.265625
25.226508855819702,1,2840.3,9953.30078125,18962.265625
26.234740018844604,1,658.7,2056.2734375,19042.265625
27.24374794960022,1,3152.3,3436.75390625,19042.265625
28.25165319442749,1,4225.0,5310.1953125,19042.265625
29.25966453552246,1,4743.6,9784.37890625,19417.265625
30.28423571586609,1,4391.0,7864.84765625,19417.265625
31.293660640716553,1,3480.5,8319.05859375,19417.265625
32.31201481819153,1,3896.8,9226.8515625,19417.265625
33.321502685546875,1,1869.9,9318.92578125,19417.265625
34.329430103302,1,2739.3,9724.234375,19417.265625
35.338650703430176,1,649.1,2377.296875,19417.265625
36.349687814712524,1,3623.1,4061.60546875,19417.265625
37.362366676330566,1,4419.8,5867.75,19454.765625
38.386149644851685,1,4766.4,7657.55078125,19502.765625
39.40465188026428,1,4325.4,7864.85546875,19502.765625
40.42166090011597,1,3454.1,8350.1328125,19502.765625
41.44119644165039,1,3439.5,9310.37890625,19502.765625
42.45065522193909,1,1884.4,9413.546875,19502.765625
43.46761703491211,1,2485.6,9840.45703125,19502.765625
44.47505712509155,1,1220.0,2329.15625,19502.765625
45.527668476104736,1,3652.4,4938.0,19502.765625
46.54566264152527,1,4594.8,6771.63671875,19502.765625
47.56765866279602,1,4513.8,6721.3359375,19626.765625
48.584654808044434,1,4380.6,8064.91796875,19626.765625
49.596654176712036,1,3493.1,8281.734375,19626.765625
50.606569051742554,1,2992.4,9318.64453125,19626.765625
51.61365985870361,1,2223.1,9568.19140625,19626.765625
52.62820267677307,1,1920.2,9889.43359375,19626.765625
53.636653423309326,1,1907.7,2408.35546875,19626.765625
54.66565442085266,1,3633.7,4958.2578125,19626.765625
55.68773007392883,1,4592.3,7684.4609375,19695.765625
56.70720338821411,1,4666.2,7438.50390625,19729.765625
57.72571039199829,1,4078.1,7977.015625,19729.765625
58.73465299606323,1,3791.6,8414.50390625,19729.765625
59.75165343284607,1,2450.3,9281.34765625,19729.765625
60.7688684463501,1,2934.3,9582.1171875,19729.765625
61.77888083457947,1,1028.8,9838.54296875,19729.765625
62.78665089607239,1,2762.3,2334.28515625,19729.765625
63.82965350151062,1,3581.1,5057.8671875,19729.765625
64.84694647789001,1,4659.1,8818.1171875,19803.765625
65.86665940284729,1,4296.6,7703.9453125,19815.765625
66.88566493988037,1,3995.8,8096.75,19815.765625
67.91032457351685,1,3686.4,8770.58984375,19815.765625
68.92527031898499,1,2152.6,9300.5,19815.765625
69.93387460708618,1,3034.9,9713.1171875,19815.765625
70.94242000579834,1,643.5,1507.0625,19815.765625
71.95033264160156,1,3150.1,2756.7578125,19815.765625
72.95865392684937,1,3873.4,5097.71875,19815.765625
73.97652673721313,1,4708.3,9291.27734375,19889.765625
75.00265765190125,1,4428.6,7792.59765625,19889.765625
76.01978302001953,1,3653.0,8194.3125,19889.765625
77.02903008460999,1,3808.8,9020.515625,19889.765625
78.03848671913147,1,2040.4,9334.71875,19889.765625
79.04783821105957,1,2819.1,9768.03515625,19889.765625
80.05527782440186,1,586.6,2198.09375,19889.765625
81.06296610832214,1,3310.9,3565.54296875,19889.765625
82.07565999031067,1,4424.8,5492.21484375,19889.765625
83.09566402435303,1,4696.8,9416.65234375,19911.765625
84.1126549243927,1,4307.2,7824.60546875,19911.765625
85.1296603679657,1,3498.3,8247.83984375,19911.765625
86.15388417243958,1,3746.5,9304.29296875,19911.765625
87.16095972061157,1,1734.4,9359.19921875,19911.765625
88.17099523544312,1,2678.2,9702.5,19911.765625
89.17965364456177,1,961.7,2413.94140625,19911.765625
90.22819781303406,1,3811.0,4712.91015625,19911.765625
91.24467134475708,1,4439.7,6486.1640625,19911.765625
92.26442623138428,1,4589.5,6040.875,19941.765625
93.2766523361206,1,4418.1,7916.05078125,19941.765625
94.29367184638977,1,3567.1,8299.58203125,19941.765625
95.317946434021,1,3212.8,9314.921875,19941.765625
96.32518076896667,1,2092.1,9584.47265625,19941.765625
97.34098720550537,1,2128.1,9791.96484375,19941.765625
98.34965062141418,1,1722.2,2403.828125,19941.765625
99.39781737327576,1,3647.6,4972.6328125,19941.765625
100.41566228866577,1,4594.7,7616.59765625,20035.765625
101.43567061424255,1,4452.0,6934.64453125,20035.765625
102.46166324615479,1,4168.8,8110.421875,20035.765625
103.47585105895996,1,3574.3,8375.3125,20035.765625
104.48865747451782,1,2751.9,9338.23046875,20035.765625
105.49593210220337,1,2604.8,9571.76953125,20035.765625
106.50729250907898,1,1434.8,9976.47265625,20035.765625
107.51564884185791,1,2382.9,2508.90234375,20035.765625
108.55865478515625,1,3552.5,5204.27734375,20035.765625
109.57666659355164,1,4663.6,7833.05859375,20035.765625
110.59636306762695,1,4303.5,7838.625,20045.765625
111.61361360549927,1,4013.6,8107.08203125,20045.765625
112.6370267868042,1,3869.6,8671.125,20045.765625
113.65331983566284,1,2333.5,9340.640625,20045.765625
114.66086053848267,1,3080.4,9580.5546875,20045.765625
115.6668689250946,1,800.1,1567.7109375,20557.7734375
116.67465209960938,1,3131.8,2349.9140625,20045.765625
117.68365597724915,1,3515.5,5077.859375,20045.765625
118.70165967941284,1,4674.6,8949.29296875,20045.765625
