elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.98828125,3185.4609375
1.0058116912841797,2,28.8,48.44921875,160.88671875
2.0128955841064453,2,1.0,53.69140625,165.61328125
3.0203752517700195,4,10.9,673.86328125,2316.47265625
4.02779221534729,4,252.5,929.0859375,2699.2109375
5.033879041671753,7,101.3,922.41015625,4813.83203125
6.040754318237305,3,99.3,704.828125,2027.1640625
7.048030853271484,3,99.2,790.0546875,2139.1640625
8.055782556533813,3,1.0,257.3359375,1487.12109375
9.06397819519043,3,2.0,311.71875,1555.05078125
10.071023225784302,3,3.0,190.390625,1449.4296875
11.079258441925049,3,100.2,370.703125,1595.4375
12.087585687637329,5,2.0,641.0078125,2463.359375
13.095284938812256,4,1.0,322.5390625,1824.109375
14.102378129959106,1,39.7,125.21484375,935.05859375
15.110252141952515,1,2806.1,688.0390625,4731.0078125
16.127351999282837,1,4069.4,415.34765625,4767.0078125
17.136350870132446,1,4229.0,487.46875,4783.0078125
18.149346351623535,1,2463.0,1653.16015625,6619.0390625
19.16753578186035,1,4783.2,1653.16015625,6619.0390625
20.18435287475586,1,4394.7,2169.25,8163.0390625
21.203076601028442,1,4363.3,825.26171875,8163.0390625
22.222564935684204,1,2509.0,2291.92578125,8735.0703125
23.267715215682983,1,2983.1,7235.890625,18269.0703125
24.275350332260132,1,3874.0,8220.0859375,18269.0703125
25.293713092803955,1,4780.0,8209.515625,18269.0703125
26.31395959854126,1,4782.6,8203.69140625,18269.0703125
27.330345392227173,1,4782.5,8203.69140625,18269.0703125
28.348618745803833,1,4780.6,8180.0625,18269.0703125
29.3652503490448,1,4362.2,8680.00390625,18269.0703125
30.384623765945435,1,4541.2,7914.015625,18269.0703125
31.401365756988525,1,4484.4,8879.24609375,21177.0703125
32.412697076797485,1,581.4,16663.390625,32099.0703125
33.42094826698303,1,1380.6,18179.46875,52579.0703125
34.42822790145874,1,99.3,24201.46875,52579.0703125
35.43611407279968,1,102.2,30729.52734375,52579.0703125
36.44290328025818,1,103.3,31876.3359375,52579.0703125
37.4510395526886,1,102.2,31665.41796875,52579.0703125
38.45895719528198,1,102.2,31458.4921875,52579.0703125
39.46675443649292,1,103.2,31299.97265625,52579.0703125
40.473876953125,1,101.3,31114.2890625,52579.0703125
41.480509519577026,1,101.3,30996.76171875,52579.0703125
42.487805128097534,1,100.3,30908.22265625,52579.0703125
43.4959454536438,1,101.2,30778.73828125,52579.0703125
44.50349020957947,1,1401.5,30800.43359375,52579.0703125
45.513062477111816,1,2651.5,30996.8984375,52579.0703125
46.52101182937622,1,2560.6,32081.44140625,52579.0703125
47.53435015678406,1,1955.0,33797.0625,52579.0703125
48.5553514957428,1,3584.8,32952.609375,52579.0703125
49.57500171661377,1,1799.4,33059.45703125,77155.0703125
50.58334803581238,1,1739.7,36702.48046875,77155.0703125
51.60171842575073,1,4134.5,38616.95703125,77155.0703125
52.608646631240845,1,2362.6,36081.55859375,77155.0703125
53.61618256568909,1,2526.8,32879.08984375,77155.0703125
54.62446403503418,1,102.2,37460.9609375,77155.0703125
55.63235378265381,1,1714.6,42362.92578125,77155.0703125
56.652348279953,1,4716.8,42097.79296875,77155.0703125
57.67120313644409,1,3102.0,45826.09375,77977.0703125
58.678040504455566,1,107.3,47512.73828125,77977.0703125
59.68635320663452,1,3575.8,38183.76171875,77977.0703125
60.7053599357605,1,2051.9,35606.45703125,77977.0703125
61.725282192230225,1,2882.8,33544.3046875,77977.0703125
62.745139360427856,1,3651.3,16341.875,77977.0703125
63.766347885131836,1,4775.0,16000.7109375,77977.0703125
64.78634786605835,1,4774.5,15659.91796875,77977.0703125
65.80635666847229,1,3153.9,17109.52734375,77977.0703125
66.82535076141357,1,2656.6,16486.12890625,77977.0703125
67.83535313606262,1,3908.9,8125.8828125,77977.0703125
68.85364389419556,1,2864.1,9021.69140625,77993.0703125
69.86134886741638,1,3087.8,8567.47265625,77993.0703125
70.88034868240356,1,4565.2,8499.70703125,77993.0703125
71.89889979362488,1,2620.5,7221.34375,77993.0703125
72.90634942054749,1,3041.2,7627.953125,77993.0703125
73.92463636398315,1,4139.3,6934.10546875,77993.0703125
74.94137120246887,1,3409.5,2639.65234375,77993.0703125
75.96836161613464,1,2832.5,6122.90234375,77993.0703125
76.98934960365295,1,4191.5,6953.0625,77993.0703125
78.0083544254303,1,4777.3,6812.69921875,77993.0703125
79.02834486961365,1,4779.6,6812.69921875,77993.0703125
80.04716420173645,1,4405.9,7291.98046875,77993.0703125
81.06654787063599,1,4440.8,6141.96875,77993.0703125
82.08321332931519,1,3782.5,8775.3515625,77993.0703125
83.09121942520142,1,983.1,12312.2578125,77993.0703125
84.09867715835571,1,100.3,18032.2578125,77993.0703125
85.10640716552734,1,101.2,18009.06640625,77993.0703125
86.11353969573975,1,101.3,17954.9375,77993.0703125
87.12126636505127,1,102.2,17887.1875,77993.0703125
88.12780499458313,1,100.3,17777.12109375,77993.0703125
89.13535070419312,1,2142.0,18420.37109375,77993.0703125
90.15457248687744,1,2381.9,18821.265625,77993.0703125
91.16343975067139,1,1959.9,20472.125,77993.0703125
92.17355871200562,1,2998.7,19230.56640625,77993.0703125
93.17888736724854,1,1333.7,21117.91796875,77993.0703125
94.18635940551758,1,3496.2,23422.7265625,77993.0703125
95.20855832099915,1,2495.5,21828.6484375,77993.0703125
96.22760581970215,1,2836.0,19994.53125,77993.0703125
97.23736071586609,1,3778.1,11022.15234375,77993.0703125
98.25734853744507,1,4775.8,10793.50390625,77993.0703125
99.27732801437378,1,3906.3,11899.12109375,77993.0703125
100.2842218875885,1,2488.3,11230.0625,77993.0703125
101.29034924507141,1,3671.5,7046.6953125,77993.0703125
102.30867862701416,1,2773.7,6813.0703125,77993.0703125
103.31634712219238,1,3509.7,7356.07421875,77993.0703125
104.33535075187683,1,4470.0,6768.6171875,77993.0703125
105.35457158088684,1,2137.0,6117.53515625,77993.0703125
106.36435866355896,1,3627.3,6333.03515625,77993.0703125
107.37966847419739,1,3784.7,1856.1953125,78138.078125
108.38734936714172,1,4052.2,3503.5703125,78138.078125
109.40634655952454,1,4781.4,3383.0703125,78138.078125
110.42486143112183,1,3204.6,3338.296875,78138.078125
111.43378019332886,1,3555.4,3145.1171875,78138.078125
112.4417130947113,1,3729.3,3102.72265625,78138.078125
113.4493477344513,1,3808.0,2897.734375,78138.078125
114.4675645828247,1,4784.0,2888.296875,78138.078125
115.48402810096741,1,2969.9,3108.28125,78138.078125
116.49395704269409,1,3420.1,3290.5859375,78138.078125
117.5003514289856,1,3400.2,3078.29296875,78138.078125
118.50934886932373,1,3991.2,2767.39453125,78138.078125
119.52757167816162,1,4601.9,2611.8984375,78138.078125
120.5401062965393,1,3179.4,2597.81640625,78138.078125
121.54835152626038,1,3902.8,2590.1953125,78138.078125
122.56617188453674,1,4324.5,2387.73828125,78138.078125
123.58570861816406,1,3461.8,2231.46484375,78138.078125
124.59334874153137,1,3989.4,2152.65234375,78138.078125
