elapsed_time,nproc,cpu,mem_real,mem_virtual
5.698204040527344e-05,1,0.0,10.1953125,3186.00390625
1.0092239379882812,4,56.5,653.66796875,2710.17578125
2.0189647674560547,4,235.6,889.3125,2775.75
3.0293843746185303,3,199.0,783.3203125,2370.5
4.039329528808594,5,265.4,1132.69921875,3483.734375
5.045591115951538,3,245.0,650.8359375,2229.36328125
6.053969144821167,4,143.9,853.265625,2997.76953125
7.06176495552063,3,198.4,787.734375,2468.328125
8.069931507110596,5,101.3,1197.58984375,3816.3046875
9.076868534088135,8,203.2,1940.76953125,6318.28125
10.085476636886597,4,102.2,922.01171875,3213.11328125
11.093378067016602,4,493.4,1219.1171875,3515.1796875
12.100606918334961,5,1447.0,1435.671875,4038.30859375
13.111851692199707,2,99.2,496.00390625,1941.328125
14.1200532913208,2,100.2,678.66796875,2141.328125
15.12816596031189,3,656.7,1613.0625,3826.234375
16.13786244392395,4,1628.8,1707.53515625,4315.15234375
17.14909267425537,3,403.4,1347.37890625,3802.71484375
18.15801191329956,3,544.4,1997.890625,4162.8125
19.168543577194214,3,2023.3,2492.3125,4736.453125
20.179783582687378,3,2554.0,2657.41015625,5047.97265625
21.18909454345703,3,2147.2,2333.5,4858.23828125
22.200263500213623,3,1615.2,2054.21875,4973.11328125
23.208796739578247,2,696.8,1115.44140625,3347.48046875
24.217657804489136,2,583.2,1647.04296875,3482.66796875
25.227569818496704,2,1592.0,1749.453125,3576.66796875
26.236974477767944,2,1560.5,1701.12890625,3576.63671875
27.246281147003174,2,1386.0,1650.51171875,3590.62109375
28.255733489990234,2,1111.3,1441.12890625,3604.55859375
29.263516664505005,2,560.2,1022.72265625,3604.46484375
30.272100925445557,2,166.6,850.68359375,3618.43359375
31.28019905090332,2,0.0,650.359375,2262.453125
32.28800868988037,2,99.2,842.765625,2490.453125
33.29559111595154,2,100.2,1073.89453125,2782.4921875
34.303329944610596,2,433.2,1585.546875,3400.609375
35.31198000907898,2,1126.5,2125.81640625,4045.265625
36.322248220443726,2,1564.7,1981.0546875,3681.3203125
37.3306725025177,2,1417.0,1951.40625,3755.3046875
38.33988928794861,2,1203.8,1688.87109375,3855.2265625
39.34743094444275,2,713.7,1461.78125,3961.1640625
40.35630130767822,2,281.9,1161.7109375,4025.1171875
41.36384654045105,2,199.4,1108.0390625,4045.1171875
42.371968269348145,2,120.1,951.0703125,4065.1015625
43.37948822975159,2,980.6,2039.875,4280.3359375
44.39003610610962,2,1591.3,2076.625,4280.3359375
45.39986228942871,2,1561.0,2096.98046875,4280.3203125
46.41014528274536,2,1417.4,2110.25,4352.3046875
47.42118811607361,2,1381.4,2061.9765625,4390.2890625
