elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.9765625,3186.0
1.0060172080993652,5,21.9,640.78125,2402.3203125
2.0134410858154297,4,101.3,782.46875,2263.21875
3.020390510559082,5,100.2,986.33984375,2745.890625
4.02809476852417,3,99.3,689.95703125,1875.2890625
5.035450458526611,3,99.2,762.76953125,1987.2890625
6.043084144592285,3,2.0,253.0703125,1370.171875
7.050348997116089,3,1.0,312.625,1449.76953125
8.058619260787964,3,2.0,274.765625,1399.2734375
9.06564450263977,4,250.8,565.11328125,2028.66015625
10.074645757675171,3,2.0,269.1640625,1403.5078125
11.081797122955322,1,11.9,298.1640625,1639.140625
12.089488744735718,1,100.2,1464.1640625,2629.140625
13.096999406814575,2,97.3,2902.09765625,8192.234375
14.104116439819336,1,316.7,3137.05859375,8446.08984375
15.112467527389526,1,100.2,3389.05859375,8446.08984375
16.11966586112976,1,100.3,4489.05859375,10744.08984375
17.12784504890442,1,2265.7,5395.0625,10868.08984375
18.14017367362976,1,4661.5,5429.06640625,10868.08984375
19.165337800979614,1,2433.7,6009.08203125,13428.08984375
20.176332235336304,1,4453.0,7406.953125,20107.58984375
21.194580554962158,1,4776.9,10673.3359375,20121.58984375
22.21217703819275,1,4443.5,15192.24609375,20121.58984375
23.2366144657135,1,4556.1,15780.24609375,20121.58984375
24.249032258987427,1,3309.0,15780.62109375,20124.08984375
25.258331775665283,1,3593.3,15849.3515625,20252.08984375
26.275781631469727,1,2800.1,15909.3515625,20252.08984375
27.283928632736206,1,3172.1,15911.36328125,20252.08984375
28.29356861114502,1,1652.2,15941.421875,20412.08984375
29.300326824188232,1,1558.4,16036.3046875,20419.58984375
30.309869050979614,1,1335.1,16076.53125,20435.58984375
31.31732678413391,1,3084.4,16080.53125,20435.58984375
32.33035469055176,1,4467.5,17978.359375,22795.58984375
33.34959959983826,1,3175.2,17995.0859375,22795.58984375
34.35707950592041,1,2312.7,18052.31640625,22795.58984375
35.36443591117859,1,2427.1,18064.41796875,22795.58984375
36.374478578567505,1,4577.1,18640.4296875,23483.58984375
37.392338514328,1,3807.9,18648.47265625,23483.58984375
38.41062045097351,1,3688.6,18716.890625,23503.58984375
39.42332863807678,1,3450.1,18733.79296875,23503.58984375
40.43732714653015,1,2295.9,18798.09765625,23503.58984375
41.45479607582092,1,4769.6,18798.09765625,23503.58984375
42.472206592559814,1,4552.8,18798.09765625,23503.58984375
43.490325689315796,1,4773.6,18798.09765625,23503.58984375
44.50778603553772,1,3447.8,18798.09765625,23503.58984375
45.514277935028076,1,1169.2,18798.09765625,23503.58984375
46.52235412597656,1,4028.7,18943.73828125,23659.58984375
47.53832769393921,1,3874.5,18951.80859375,23659.58984375
48.551039934158325,1,2355.1,18952.18359375,23659.58984375
49.55875611305237,1,2175.8,18962.6796875,23659.58984375
50.56733798980713,1,4178.2,19177.03515625,23933.58984375
51.579336643218994,1,4065.5,19191.5078125,23933.58984375
52.59832835197449,1,3661.6,19410.04296875,23933.58984375
53.616334199905396,1,3216.0,19452.36328125,28029.58984375
54.62632918357849,1,2273.4,19460.46875,28029.58984375
