elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,8.6796875,2403.1484375
1.0062310695648193,10,26.8,432.98046875,2489.30078125
2.0148684978485107,4,102.2,722.6796875,2584.97265625
3.022771120071411,5,101.2,883.02734375,3059.58984375
4.031033039093018,3,99.3,649.4140625,2157.40234375
5.037948369979858,3,99.3,720.52734375,2157.40234375
6.04509425163269,4,307.6,811.74609375,2960.51171875
7.052779197692871,3,3.0,292.52734375,1659.40625
8.06017780303955,3,1.0,196.71875,1575.11328125
9.068084001541138,3,100.2,367.11328125,1721.11328125
10.075820207595825,8,6.9,853.234375,3306.57421875
11.084944725036621,5,2.0,559.25390625,2473.45703125
12.092819690704346,1,15.9,56.5078125,653.10546875
13.100965738296509,1,100.2,56.5078125,653.10546875
14.108632802963257,1,99.2,56.5078125,653.10546875
15.11590313911438,1,100.3,56.5078125,653.10546875
16.122985363006592,1,100.3,56.5078125,653.10546875
17.130034923553467,1,99.3,56.5078125,653.10546875
18.138150691986084,1,288.6,396.26171875,4232.0546875
19.14538073539734,1,191.6,508.25390625,5988.16796875
20.15387201309204,1,99.2,508.25390625,5988.16796875
21.1606867313385,1,100.3,508.25390625,5988.16796875
22.16892671585083,1,2498.5,1931.55078125,9324.13671875
23.219370126724243,1,3135.0,4862.63671875,11204.13671875
24.237420082092285,1,4594.8,7175.4140625,16597.63671875
25.261017322540283,1,4455.0,7137.89453125,20310.63671875
26.276928901672363,1,4426.6,9059.89453125,20310.63671875
27.295180797576904,1,3235.0,9398.015625,20380.63671875
28.302928924560547,1,3310.1,10492.45703125,20444.63671875
29.3162202835083,1,2071.6,10583.0390625,20524.63671875
30.32339096069336,1,3123.2,11051.609375,20524.63671875
31.331288814544678,1,645.9,2634.29296875,20524.63671875
32.33900690078735,1,3175.5,3880.1015625,20524.63671875
33.34793138504028,1,4299.1,5637.6796875,20524.63671875
34.36593818664551,1,4731.5,9174.53125,21190.63671875
35.390323638916016,1,4347.4,8837.66796875,21206.63671875
36.40817427635193,1,3966.3,9221.12109375,21206.63671875
37.4149272441864,1,3462.5,9335.328125,21206.63671875
38.42992806434631,1,2824.7,10314.31640625,21206.63671875
39.43951058387756,1,2089.8,10313.38671875,21206.63671875
40.449467182159424,1,2411.8,10639.9921875,21206.63671875
41.461931228637695,1,1898.4,2404.46875,21206.63671875
42.51011824607849,1,3533.1,5189.82421875,21206.63671875
43.53165078163147,1,4580.9,7098.37890625,21385.63671875
44.55493402481079,1,4296.1,8855.1640625,21483.63671875
45.57192826271057,1,4451.6,8998.3515625,21483.63671875
46.58925461769104,1,3615.7,9302.7109375,21483.63671875
47.598236083984375,1,3604.9,10069.09765625,21483.63671875
48.606929063797,1,2032.6,10397.78125,21483.63671875
49.621718645095825,1,3253.0,10697.6953125,21483.63671875
50.62798190116882,1,653.8,2049.56640625,21483.63671875
51.635695695877075,1,3168.5,3292.875,21483.63671875
52.64392828941345,1,4079.1,5453.484375,21483.63671875
53.661144971847534,1,4717.4,8973.36328125,21789.63671875
54.68728590011597,1,4306.6,8859.109375,21789.63671875
55.70544457435608,1,4154.2,9086.8984375,21789.63671875
56.712934255599976,1,3373.1,9425.2890625,21789.63671875
57.723097801208496,1,2910.1,10371.2578125,21789.63671875
58.731932401657104,1,2072.9,10407.3984375,21789.63671875
59.740840911865234,1,2453.8,10783.1875,21789.63671875
60.74822115898132,1,1722.4,2570.20703125,21789.63671875
61.79992961883545,1,3549.8,5323.2734375,21789.63671875
62.81793975830078,1,4577.1,7015.7265625,21801.63671875
63.83754062652588,1,4473.1,6907.85546875,21853.63671875
64.85092902183533,1,4447.2,8940.4375,21853.63671875
65.86925959587097,1,3469.4,9139.73828125,21853.63671875
66.87992715835571,1,3511.5,10169.0390625,21853.63671875
67.89730954170227,1,2099.6,10235.94921875,21853.63671875
68.90407824516296,1,3179.9,10604.32421875,21853.63671875
