elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,6.91015625,3185.33984375
1.0070505142211914,2,25.8,45.6796875,152.51171875
2.015122175216675,4,17.8,623.76953125,2321.953125
3.023627996444702,4,200.2,844.34765625,2625.953125
4.032582759857178,4,100.1,841.67578125,2547.89453125
5.041448593139648,3,100.1,687.453125,2092.390625
6.050190687179565,3,100.2,764.41796875,2204.390625
7.058400630950928,5,1.0,604.34375,2468.6171875
8.067507982254028,3,100.2,355.4921875,1654.39453125
9.075907230377197,3,2.0,312.60546875,1602.10546875
10.084495544433594,4,271.5,422.87890625,2241.140625
11.093833208084106,5,252.9,704.81640625,2581.46484375
12.102116107940674,3,3.0,208.9296875,1533.93359375
13.11060357093811,1,90.2,50.07421875,645.5
14.119333505630493,1,544.2,723.640625,4660.515625
15.12781047821045,1,209.2,2160.703125,10358.578125
16.13555407524109,1,1104.5,2728.1796875,10425.078125
17.192260026931763,1,3098.5,4600.23828125,12217.078125
18.214345455169678,1,4215.9,5946.91015625,12297.078125
19.23336434364319,1,4740.5,8902.96875,17864.078125
20.254255533218384,1,3916.5,8965.16796875,21161.578125
21.27307367324829,1,3904.4,9277.71484375,21161.578125
22.28425621986389,1,3073.7,9651.42578125,21161.578125
23.29425835609436,1,2984.1,10846.71484375,21257.578125
24.30739951133728,1,1745.9,10733.3359375,21257.578125
25.319260120391846,1,3401.1,10893.2109375,21257.578125
26.336931467056274,1,1163.5,11220.49609375,21257.578125
27.346253871917725,1,1312.6,3217.171875,21257.578125
28.403376817703247,1,3563.7,5972.2734375,21257.578125
29.42327332496643,1,4592.3,7166.91015625,21457.578125
30.45085620880127,1,4472.6,9344.14453125,21850.078125
31.46625781059265,1,4272.6,8930.20703125,21850.078125
32.48552656173706,1,3081.4,9371.44921875,21850.078125
33.51425909996033,1,3959.6,10105.79296875,21850.078125
34.52829885482788,1,1784.7,10455.9453125,21850.078125
35.53636693954468,1,2152.0,10530.8828125,21850.078125
36.547709941864014,1,2755.8,10798.8515625,21850.078125
37.5552031993866,1,615.4,2790.09375,21850.078125
38.56295657157898,1,2788.9,4165.46484375,21850.078125
39.57160305976868,1,4327.2,6013.9296875,21850.078125
40.58582520484924,1,4695.8,8181.953125,22021.078125
41.613261699676514,1,4401.6,8956.5703125,22109.078125
42.63254642486572,1,3873.3,9225.58203125,22109.078125
43.644253969192505,1,3363.7,9604.6484375,22109.078125
44.658257722854614,1,2794.8,10686.7265625,22109.078125
45.66725516319275,1,1636.1,10549.10546875,22109.078125
46.67649459838867,1,3726.0,10886.421875,22109.078125
47.68477177619934,1,696.1,2465.33984375,22621.0859375
48.69425368309021,1,1869.4,3154.90234375,22109.078125
49.746254682540894,1,3520.2,5931.7109375,22109.078125
50.76626229286194,1,4586.0,7362.51953125,22143.078125
51.77896690368652,1,4406.1,7227.8671875,22397.078125
52.79211139678955,1,4409.1,9094.53515625,22397.078125
53.81840229034424,1,2964.0,9481.85546875,22397.078125
54.84225511550903,1,3750.8,10388.1875,22397.078125
55.86126375198364,1,1765.2,10503.171875,22397.078125
56.87209391593933,1,2604.1,10562.625,22397.078125
57.88336706161499,1,2196.3,10861.69140625,22397.078125
58.89192032814026,1,586.9,3067.18359375,22397.078125
59.9019820690155,1,3229.4,4695.02734375,22397.078125
60.91515517234802,1,4434.2,6091.16015625,22397.078125
61.92626190185547,1,4727.3,8883.2890625,22563.078125
62.95233654975891,1,4310.9,8891.03515625,22573.078125
63.971253633499146,1,3597.0,9218.9453125,22573.078125
64.98405504226685,1,3676.7,9618.359375,22573.078125
65.9953727722168,1,2444.4,10615.8515625,22573.078125
67.00397992134094,1,1513.6,10529.328125,22573.078125
68.01539468765259,1,3643.8,10825.19140625,22573.078125
69.02426028251648,1,653.2,2321.3359375,22573.078125
70.03225135803223,1,2511.1,3088.71875,22573.078125
71.13225626945496,1,3538.3,6013.2421875,22573.078125
72.15126895904541,1,4650.1,8120.8046875,22699.078125
