elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,6.7578125,3184.87890625
1.0071589946746826,1,45.7,97.80078125,781.55859375
2.015357732772827,1,99.2,329.7890625,1901.55859375
3.0243725776672363,1,101.1,919.7890625,3187.55859375
4.033011436462402,1,99.1,802.5,2675.52734375
5.040747404098511,1,100.2,802.5,2675.52734375
6.049879789352417,1,3674.7,2064.3359375,7883.515625
7.074889659881592,1,4619.4,3071.16015625,8952.515625
8.100877046585083,1,4619.0,3707.6015625,9748.515625
9.128880262374878,1,4548.7,4144.375,10323.515625
10.154824256896973,1,4584.0,4919.4921875,11007.515625
11.18080997467041,1,4237.8,5591.05078125,11839.515625
12.19364333152771,1,2566.4,5875.0625,12394.515625
13.20408296585083,1,1624.0,5800.44140625,12518.515625
14.215115070343018,1,1287.8,5733.8515625,12666.515625
15.225917100906372,1,1166.4,5626.22265625,12790.515625
16.23629140853882,1,1100.6,5850.7578125,13222.515625
17.24682927131653,1,1103.3,5549.12890625,13262.515625
18.25561499595642,1,1100.3,5194.25,13262.515625
19.26606512069702,1,1084.5,4929.8125,13262.515625
20.274882555007935,1,975.4,4735.43359375,13262.515625
21.283883094787598,1,844.4,4596.796875,13262.515625
22.291826486587524,1,801.6,4444.97265625,13262.515625
23.29961895942688,1,739.3,4295.90625,13262.515625
24.308905363082886,1,627.2,4394.2421875,13502.515625
25.317838668823242,1,601.6,4442.80859375,13844.515625
26.326454877853394,1,593.9,4327.14453125,14200.515625
27.334506511688232,1,502.0,4021.6484375,14206.515625
28.342555284500122,1,502.9,3935.36328125,14206.515625
29.350175380706787,1,502.2,3870.5,14206.515625
30.35787558555603,1,502.1,3861.6796875,14206.515625
31.36796498298645,1,500.9,4043.58203125,14206.515625
32.378551721572876,1,500.7,4075.21484375,14206.515625
33.389798402786255,1,500.4,3964.4765625,14206.515625
34.401151180267334,1,500.3,3961.59765625,14206.515625
35.41207551956177,1,499.6,3939.7265625,14206.515625
36.42291879653931,1,501.6,3779.6640625,14206.515625
37.43326473236084,1,500.8,3895.2265625,14206.515625
38.44395208358765,1,500.6,4116.8671875,14398.515625
39.45481276512146,1,500.6,4676.22265625,14622.515625
40.46566724777222,1,504.5,4362.64453125,14622.515625
41.476093769073486,1,500.8,4364.828125,14622.515625
42.4862904548645,1,501.9,4120.84375,14622.515625
43.49709916114807,1,504.5,4147.44140625,14622.515625
44.50703167915344,1,502.0,4011.33203125,14622.515625
45.51677203178406,1,503.2,3832.05078125,14622.515625
46.52709627151489,1,502.7,3761.43359375,14622.515625
47.53782105445862,1,499.6,3593.14453125,14622.515625
48.54940128326416,1,347.0,3722.12890625,14622.515625
49.560462951660156,1,303.6,4030.41015625,14622.515625
50.57043099403381,1,303.0,3989.8515625,14622.515625
51.58148646354675,1,304.6,3772.453125,14622.515625
52.59213376045227,1,303.8,3763.56640625,14622.515625
53.602561950683594,1,304.8,3487.26953125,14622.515625
54.612574100494385,1,303.0,3748.31640625,14622.515625
55.623451948165894,1,306.7,3513.7890625,14622.515625
56.63410544395447,1,301.8,3596.96875,14622.515625
57.6441113948822,1,302.0,3364.375,14622.515625
58.65412902832031,1,303.0,3341.48828125,14622.515625
59.66406726837158,1,303.0,3253.5390625,14622.515625
60.673784017562866,1,303.0,3175.8046875,14622.515625
61.684349060058594,1,217.7,2997.57421875,14622.515625
62.693991899490356,1,156.5,2788.671875,14622.515625
63.70496416091919,1,104.8,2666.41015625,14622.515625
64.71511197090149,1,103.9,2611.41796875,14622.515625
65.72534465789795,1,102.9,2769.8125,14622.515625
66.73490357398987,1,105.0,2528.89453125,14622.515625
67.74529075622559,1,103.9,2417.56640625,14622.515625
68.75598645210266,1,106.9,2302.67578125,14622.515625
69.76683211326599,1,103.9,2202.05078125,14622.515625
70.775705575943,1,102.1,2129.08984375,14622.515625
71.7868902683258,1,101.9,2099.21484375,14622.515625
72.79740977287292,1,101.9,2043.71484375,14622.515625
73.8071494102478,1,99.0,2143.40234375,14622.515625
74.81623649597168,1,100.1,2346.015625,14622.515625
75.82652568817139,1,101.0,2181.34375,14622.515625
76.83673596382141,1,101.0,2181.34375,14622.515625
77.84716582298279,1,101.9,2164.34765625,14622.515625
78.85652375221252,1,101.1,2124.81640625,14622.515625
79.86716794967651,1,99.9,2069.9296875,14622.515625
80.87728071212769,1,101.0,2318.51171875,14622.515625
81.88721823692322,1,103.0,2024.63671875,14622.515625
82.8982572555542,1,100.9,2000.2421875,14622.515625
83.90842747688293,1,101.0,1976.2734375,14622.515625
84.91933846473694,1,101.9,1848.48046875,14622.515625
85.92853450775146,1,415.2,1366.59765625,16322.62890625
86.93858218193054,1,102.0,1331.55078125,16322.62890625
87.94982123374939,1,373.8,2764.80859375,17434.59765625
88.96587109565735,1,3439.0,2625.28125,17434.59765625
90.02186965942383,1,3342.2,4688.16015625,17490.59765625
91.04487752914429,1,4473.8,7471.96875,24259.59765625
92.07086539268494,1,4371.7,7363.64453125,24259.59765625
93.09060716629028,1,3119.0,7616.6171875,24259.59765625
94.09987449645996,1,2917.4,8332.12109375,24323.59765625
95.11173629760742,1,2174.1,8340.51171875,24323.59765625
96.12336444854736,1,1929.3,2699.69921875,24403.59765625
97.13186764717102,1,3080.1,2890.12890625,24403.59765625
98.18186640739441,1,3555.5,4997.58984375,24403.59765625
99.19288086891174,1,4558.3,7921.1953125,24533.59765625
100.20886969566345,1,4291.7,7363.23828125,24533.59765625
101.22856426239014,1,2831.3,7482.44140625,24533.59765625
102.23797249794006,1,2880.0,8024.27734375,24533.59765625
103.24542999267578,1,2945.8,7991.92578125,24533.59765625
104.25311374664307,1,1002.2,2634.7109375,24533.59765625
105.26139330863953,1,3203.9,3723.90625,24533.59765625
106.26987743377686,1,4299.0,5780.08984375,24559.59765625
107.29434418678284,1,4317.6,6151.98046875,24629.59765625
108.30887818336487,1,4124.9,7384.9140625,24629.59765625
109.318772315979,1,3010.4,7692.19921875,24629.59765625
110.32748293876648,1,2227.3,8051.96875,24629.59765625
111.3358952999115,1,2854.4,8194.8125,24629.59765625
112.34286713600159,1,1161.8,2611.7265625,24629.59765625
113.39701652526855,1,3606.9,4640.078125,24629.59765625
114.41787600517273,1,4434.2,6588.9375,24647.59765625
115.44242358207703,1,4396.3,7247.28515625,24647.59765625
116.46314001083374,1,3639.5,7454.92578125,24647.59765625
