elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.7265625,3191.8359375
1.0064823627471924,1,48.7,38.703125,608.97265625
2.014360189437866,1,303.6,458.4609375,4415.421875
3.021742105484009,1,200.5,1139.79296875,5177.421875
4.029516935348511,1,199.5,1141.79296875,5177.421875
5.037034034729004,1,188.6,1091.3828125,5177.421875
6.045717716217041,1,101.1,1098.55078125,5177.421875
7.052880525588989,1,100.3,1083.48046875,5177.421875
8.060807943344116,1,101.2,1067.4921875,5177.421875
9.068174839019775,1,100.3,1044.12890625,5177.421875
10.075869798660278,1,101.2,1011.50390625,5177.421875
11.082578897476196,1,101.3,1004.1484375,5177.421875
12.091065168380737,1,99.2,986.91015625,5177.421875
13.099931955337524,1,101.1,966.22265625,5177.421875
14.109058380126953,1,100.1,957.1953125,5177.421875
15.119116067886353,1,100.0,948.90234375,5177.421875
16.128679275512695,1,100.0,945.3671875,5177.421875
17.13707685470581,1,99.2,940.609375,5177.421875
18.14602303504944,1,100.1,935.52734375,5177.421875
19.15557098388672,1,100.0,935.52734375,5177.421875
20.164300203323364,1,100.1,935.52734375,5177.421875
21.173921585083008,1,101.0,930.375,5177.421875
22.183408975601196,1,99.1,930.375,5177.421875
23.193110704421997,1,100.0,930.375,5177.421875
24.201155185699463,1,100.2,930.375,5177.421875
25.210389614105225,1,100.1,930.375,5177.421875
26.21927833557129,1,100.1,938.375,5177.421875
27.228352785110474,1,99.1,979.45703125,5225.421875
28.23885154724121,1,100.9,957.91796875,5225.421875
29.249171018600464,1,99.0,989.65625,5225.421875
30.25892472267151,1,102.0,967.30078125,5225.421875
31.26913070678711,1,101.0,978.87109375,5225.421875
32.27844858169556,1,102.1,959.20703125,5225.421875
33.28855752944946,1,102.0,912.54296875,5225.421875
34.29935073852539,1,100.9,897.93359375,5225.421875
35.3092520236969,1,101.0,882.046875,5225.421875
36.31864142417908,1,101.1,890.3671875,5225.421875
37.32863688468933,1,101.0,876.28515625,5225.421875
38.33878445625305,1,100.0,857.140625,5225.421875
39.347851514816284,1,101.1,836.05859375,5225.421875
40.35677146911621,1,101.1,813.57421875,5225.421875
41.365966796875,1,101.1,784.91796875,5225.421875
42.374013900756836,1,100.2,833.8828125,5225.421875
43.38408875465393,1,99.0,816.5703125,5225.421875
44.39410614967346,1,100.0,812.81640625,5225.421875
45.402700424194336,1,101.2,807.84375,5225.421875
46.409820556640625,1,100.3,802.2265625,5225.421875
47.41834259033203,1,100.1,792.22265625,5225.421875
48.42681384086609,1,99.2,830.734375,5225.421875
49.436567306518555,1,344.6,943.54296875,5327.7109375
50.447234869003296,1,518.5,1305.79296875,7504.265625
51.45777106285095,1,244.5,3398.53515625,12016.234375
52.4692268371582,1,4630.8,3037.4765625,12056.234375
53.49639081954956,1,304.7,3143.90625,12256.234375
54.504512548446655,1,104.2,3082.5,12256.234375
55.5123188495636,1,102.2,3013.4921875,12256.234375
56.519460916519165,1,103.3,2958.59375,12256.234375
57.52629899978638,1,101.3,2934.234375,12256.234375
58.53397178649902,1,100.2,2933.0859375,12256.234375
59.54125356674194,1,520.2,1834.0546875,12262.234375
60.55023002624512,1,3804.2,3278.4765625,12507.734375
61.567856550216675,1,3950.6,3615.19140625,12833.734375
62.57470917701721,1,2225.4,1921.88671875,12889.734375
63.582778215408325,1,99.2,1896.9296875,12889.734375
64.5907838344574,1,625.0,4587.69921875,20569.80078125
65.59792709350586,1,1641.2,3719.00390625,17141.78125
66.60606551170349,1,3060.4,3409.5234375,24309.765625
67.62425255775452,1,4432.2,5725.296875,26207.765625
68.6411075592041,1,2924.0,6030.3203125,26207.765625
69.65051555633545,1,1939.5,4451.8046875,28351.78125
70.65775346755981,1,2954.0,4999.390625,26303.765625
71.66432690620422,1,4493.2,6814.88671875,27008.765625
72.67439031600952,1,3707.9,6955.3828125,27008.765625
73.68149304389954,1,3559.8,7778.12109375,27008.765625
74.69007706642151,1,3100.2,7764.6875,27008.765625
75.7002272605896,1,1985.9,2560.5625,24960.734375
76.7182264328003,1,4766.2,2417.171875,24960.734375
77.73614954948425,1,4254.7,2327.17578125,24960.734375
78.74722671508789,1,4740.5,2326.171875,24960.734375
79.7662284374237,1,4734.1,2295.47265625,24960.734375
80.78437185287476,1,2112.4,2603.12890625,28032.828125
81.79322528839111,1,4557.3,2802.4765625,30080.859375
82.8112280368805,1,4722.9,2817.671875,30080.859375
83.82910585403442,1,1570.9,3552.9609375,31104.828125
84.83669710159302,1,3200.7,4617.95703125,31104.828125
85.84323596954346,1,2713.2,8262.35546875,31104.828125
86.85722875595093,1,4454.7,8967.296875,31104.828125
87.87024211883545,1,4726.1,14325.05859375,44464.828125
88.89310479164124,1,4573.1,11056.0625,52656.828125
89.90184998512268,1,4452.8,14213.9765625,52656.828125
90.92023611068726,1,4598.3,14369.23828125,52656.828125
91.93334341049194,1,3511.7,14624.03515625,52656.828125
92.94423246383667,1,3653.7,14815.98828125,52656.828125
93.95223569869995,1,3546.6,15976.9609375,52792.828125
94.96622967720032,1,1827.4,16011.2578125,52792.828125
95.97315573692322,1,1733.9,16006.65625,52792.828125
96.98262977600098,1,4139.4,16387.109375,52792.828125
97.99102687835693,1,651.5,4131.60546875,54840.84375
98.99884867668152,1,2510.8,5540.7109375,52792.828125
100.009037733078,1,4497.0,7169.8515625,53086.828125
101.02025127410889,1,4160.1,8450.6015625,53086.828125
102.03555059432983,1,3598.2,9203.40234375,53086.828125
103.0455014705658,1,2651.7,9587.2421875,53086.828125
104.05268597602844,1,3084.9,9725.44140625,53214.828125
