elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,5.05859375,680.328125
1.0063159465789795,1,74.5,52.05078125,648.5
2.0138001441955566,1,100.3,52.05078125,648.5
3.020035743713379,1,99.4,52.05078125,648.5
4.026388645172119,1,100.4,52.05078125,648.5
5.032252788543701,1,99.4,52.05078125,648.5
6.038485050201416,1,100.4,52.05078125,648.5
7.045522928237915,2,80.4,53.66015625,173.1484375
8.052603721618652,1,2584.8,1010.60546875,5000.95703125
9.07160997390747,1,4742.8,1985.375,6074.45703125
10.091606378555298,1,4765.7,3051.69921875,7134.45703125
11.111605167388916,1,4768.6,3301.8671875,7433.95703125
12.13571310043335,1,4765.1,3806.19140625,8007.95703125
13.159770965576172,1,4762.5,4402.0,8572.95703125
14.183798551559448,1,3506.7,4988.7890625,9359.95703125
15.194632053375244,1,2209.2,5047.45703125,9611.95703125
16.204405069351196,1,1808.1,4992.0625,9671.95703125
17.21340847015381,1,1544.1,4823.6328125,9823.95703125
18.221148014068604,1,1298.0,4714.88671875,9855.95703125
19.22864532470703,1,1236.7,4462.40625,9911.95703125
20.23685383796692,1,1064.3,4225.328125,9911.95703125
21.244047164916992,1,838.0,3979.421875,9911.95703125
22.251614809036255,1,801.9,3784.7265625,9911.95703125
23.25861620903015,1,800.4,3613.99609375,9911.95703125
24.266407251358032,1,768.0,3426.80859375,9991.95703125
25.273779153823853,1,603.6,3292.66015625,10071.95703125
26.280912399291992,1,600.7,3190.8828125,10071.95703125
27.288782835006714,1,567.5,2985.0859375,10071.95703125
28.296807527542114,1,502.0,2891.06640625,10071.95703125
29.305009841918945,1,502.9,2784.44921875,10071.95703125
30.31184959411621,1,502.6,2669.4375,10071.95703125
31.321658849716187,1,502.1,2551.3984375,10071.95703125
32.331480741500854,1,501.1,2467.4375,10071.95703125
33.341617822647095,1,500.9,2415.12890625,10071.95703125
34.3509738445282,1,500.3,2393.53515625,10071.95703125
35.36055016517639,1,500.2,2358.18359375,10071.95703125
36.369905948638916,1,499.3,2330.59765625,10071.95703125
37.379271507263184,1,500.3,2317.58984375,10071.95703125
38.38943648338318,1,498.9,2309.40625,10071.95703125
39.40007996559143,1,453.2,2275.08203125,10071.95703125
40.41049885749817,1,401.8,2257.203125,10071.95703125
41.41945290565491,1,401.4,2228.1015625,10071.95703125
42.42911243438721,1,304.1,2188.875,10071.95703125
43.43871855735779,1,303.1,2128.140625,10071.95703125
44.4480664730072,1,303.2,2063.05859375,10071.95703125
45.45726990699768,1,303.2,1985.08203125,10071.95703125
46.46753907203674,1,302.9,1901.8203125,10071.95703125
47.47730803489685,1,301.1,1829.47265625,10071.95703125
48.487815141677856,1,301.8,1754.58984375,10071.95703125
49.49814057350159,1,300.9,1710.16015625,10071.95703125
50.50756120681763,1,301.2,1652.43359375,10071.95703125
51.517818212509155,1,300.9,1620.41015625,10071.95703125
52.52723145484924,1,261.5,1527.94140625,10071.95703125
53.53615713119507,1,197.2,1460.08203125,10071.95703125
54.54566693305969,1,101.0,1441.51171875,10071.95703125
55.55453658103943,1,101.1,1429.41015625,10071.95703125
56.562668561935425,1,101.2,1407.5,10071.95703125
57.57099962234497,1,103.1,1371.7890625,10071.95703125
58.57940745353699,1,103.1,1301.34765625,10071.95703125
59.5880343914032,1,102.1,1219.70703125,10071.95703125
60.597570180892944,1,103.0,1129.875,10071.95703125
61.606947898864746,1,101.1,1076.65625,10071.95703125
62.614813804626465,1,102.2,1024.1015625,10071.95703125
63.6239058971405,1,100.1,990.828125,10071.95703125
64.63381814956665,1,101.0,963.57421875,10071.95703125
65.6434543132782,1,100.0,938.421875,10071.95703125
66.65320801734924,1,101.0,934.6015625,10071.95703125
67.6635582447052,1,100.0,922.2734375,10071.95703125
68.6736044883728,1,100.0,916.7890625,10071.95703125
69.68352961540222,1,100.0,916.7890625,10071.95703125
70.693772315979,1,100.0,916.7890625,10071.95703125
71.70273780822754,1,99.1,916.7890625,10071.95703125
72.7123658657074,1,100.0,914.7734375,10071.95703125
73.7224760055542,1,101.0,914.7734375,10071.95703125
74.73129963874817,1,100.1,914.7734375,10071.95703125
75.74117588996887,1,100.0,907.3046875,10071.95703125
76.75149822235107,1,100.0,908.0546875,10071.95703125
77.76234078407288,1,99.9,908.0546875,10071.95703125
78.7717010974884,1,99.1,908.0546875,10071.95703125
79.78121948242188,1,361.5,1010.53125,10218.1328125
80.79226183891296,1,105.8,1111.9921875,10306.24609375
81.8022243976593,1,102.0,1145.1328125,10362.375
82.81246852874756,1,101.0,1358.63671875,10938.734375
83.82208347320557,1,930.0,1797.0546875,13146.828125
84.83344912528992,1,102.8,1735.48046875,13146.828125
85.8427414894104,1,103.1,2880.35546875,31528.796875
86.85174798965454,1,102.1,4233.4609375,31528.796875
87.86140847206116,1,102.0,5663.01171875,31528.796875
88.87121438980103,1,101.0,7083.78125,31528.796875
89.88063144683838,1,101.0,8534.5,31528.796875
90.89053416252136,1,101.0,9969.0234375,31528.796875
91.9009017944336,1,1437.2,9923.171875,31528.796875
92.92519354820251,1,2150.8,9710.75390625,31528.796875
93.95481061935425,1,756.6,9770.41015625,31528.796875
94.96509385108948,1,101.0,9781.75,31528.796875
95.97514152526855,1,101.0,9786.47265625,31528.796875
96.98559927940369,1,2957.2,9366.765625,31528.796875
98.03539800643921,1,375.3,9463.7265625,31528.796875
99.04559898376465,1,350.4,8850.77734375,31528.796875
100.11359477043152,1,3566.4,8677.8125,31528.796875
101.16458892822266,1,4766.3,8676.2734375,31528.796875
102.20859336853027,1,4778.7,8666.33984375,31528.796875
103.24934196472168,1,4784.8,8658.28515625,31528.796875
104.30032682418823,1,3378.5,9669.9609375,31656.296875
105.30740594863892,1,99.3,9683.96484375,31656.296875
106.314932346344,1,100.2,9697.96484375,31656.296875
107.32215762138367,1,100.3,9707.859375,31656.296875
108.32947278022766,1,100.3,9723.859375,31656.296875
109.33694982528687,1,100.3,9724.953125,31656.296875
110.3446114063263,1,100.2,9738.953125,31656.296875
111.3520188331604,1,99.3,9752.953125,31656.296875
112.35871315002441,1,100.3,9766.953125,31656.296875
113.36584782600403,1,100.3,9774.828125,31656.296875
114.37267851829529,1,100.3,9765.8671875,31656.296875
115.38017559051514,1,100.2,9765.52734375,31656.296875
116.38700413703918,1,100.3,9745.83984375,31656.296875
117.39451169967651,1,100.2,9746.515625,31656.296875
118.40411496162415,1,101.0,9716.84375,31656.296875
119.41328239440918,1,101.1,9706.375,31656.296875
120.42384886741638,1,99.9,9666.59375,31656.296875
121.43314003944397,1,101.1,9664.54296875,31656.296875
122.44309163093567,1,101.0,9629.60546875,31656.296875
123.45218324661255,1,100.1,9626.43359375,31656.296875
124.46196842193604,1,101.0,9598.4375,31656.296875
125.47140097618103,1,101.0,9558.203125,31656.296875
126.48102474212646,1,100.0,9552.5078125,31656.296875
127.4899046421051,1,101.1,9524.4296875,31656.296875
128.4986274242401,1,100.1,9531.35546875,31656.296875
129.50832390785217,1,100.0,9510.6875,31656.296875
130.5174150466919,1,100.1,9504.19921875,31656.296875
131.5272994041443,1,102.0,9472.5625,31656.296875
132.5359444618225,1,99.1,9476.265625,31656.296875
133.54480981826782,1,101.1,9483.0546875,31656.296875
134.5541615486145,1,100.1,9481.58203125,31656.296875
135.56416964530945,1,101.0,9423.625,31656.296875
136.57395434379578,1,101.0,9422.3515625,31656.296875
137.58424639701843,1,100.0,9415.5,31656.296875
138.5932183265686,1,101.1,9383.6171875,31656.296875
139.60228061676025,1,100.1,9382.04296875,31656.296875
140.61144971847534,1,100.1,9362.5859375,31656.296875
141.62074041366577,1,100.1,9374.1484375,31656.296875
142.6297686100006,1,101.1,9348.80078125,31656.296875
143.63961601257324,1,100.0,9338.78125,31656.296875
144.64953422546387,1,101.0,9333.5,31656.296875
145.65850710868835,1,100.1,9322.875,31656.296875
146.66875505447388,1,100.0,9313.1484375,31656.296875
147.6777081489563,1,101.1,9320.63671875,31656.296875
148.68767952919006,1,1917.9,3572.0234375,31672.296875
149.69568037986755,1,591.3,3719.9765625,31672.296875
150.7039613723755,1,3695.9,6147.29296875,31672.296875
151.72159385681152,1,4564.4,8327.34765625,32317.296875
152.73960137367249,1,4768.2,11619.11328125,32511.296875
153.75866198539734,1,3984.7,9808.28515625,32639.296875
154.786602973938,1,4618.5,10314.20703125,32639.296875
