elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.62890625,3185.5078125
1.0068747997283936,2,44.7,52.75,3335.32421875
2.0147995948791504,1,387.9,748.26953125,4703.8203125
3.022952079772949,1,199.4,756.2734375,4703.8203125
4.030959844589233,1,140.9,727.99609375,4703.8203125
5.038339376449585,1,99.3,727.62109375,4703.8203125
6.046302080154419,1,101.2,714.54296875,4703.8203125
7.054248809814453,1,101.2,702.8828125,4703.8203125
8.062823295593262,1,101.1,697.8046875,4703.8203125
9.07060194015503,1,101.2,640.07421875,4703.8203125
10.078008890151978,1,101.2,616.390625,4703.8203125
11.085809707641602,1,335.4,548.40625,4858.0
12.095947265625,1,537.5,1483.48046875,9716.40234375
13.106513023376465,1,100.9,2280.03125,9716.40234375
14.116565465927124,1,2523.7,2445.58984375,9716.40234375
15.175073862075806,1,1972.6,2560.72265625,9835.40234375
16.184587001800537,1,101.0,2574.94921875,9835.40234375
17.194576501846313,1,101.0,2587.390625,9835.40234375
18.20429563522339,1,100.0,2584.9296875,9835.40234375
19.213392972946167,1,101.1,2580.296875,9835.40234375
20.222795724868774,1,100.1,2590.453125,9835.40234375
21.23257541656494,1,973.5,1833.9609375,9868.40234375
22.242563247680664,1,3203.3,2720.96875,10974.90234375
23.253570795059204,1,3781.4,3028.5,11020.90234375
24.281932830810547,1,2234.2,1792.37109375,11084.90234375
25.293585538864136,1,100.8,1728.60546875,11084.90234375
26.303800106048584,1,278.1,1690.38671875,11084.90234375
27.313732862472534,1,319.8,1732.796875,11084.90234375
28.325568199157715,1,1107.1,4651.12109375,16204.95703125
29.33802032470703,1,1544.6,3183.42578125,15272.94921875
30.34871745109558,1,2692.5,3288.6640625,22440.93359375
31.3695650100708,1,4588.4,5126.86328125,23533.93359375
32.38956546783447,1,3531.4,5396.43359375,23533.93359375
33.400564432144165,1,2624.1,5578.94921875,23533.93359375
34.40824866294861,1,879.2,2633.046875,23643.93359375
35.41681408882141,1,3453.4,4537.203125,23643.93359375
36.4355628490448,1,4580.1,6014.28515625,24005.93359375
37.45457148551941,1,3650.6,6305.26953125,24005.93359375
38.476847887039185,1,3810.3,7002.48828125,24005.93359375
39.495563983917236,1,2244.0,7337.1796875,24005.93359375
40.508782386779785,1,2864.1,7338.19140625,24005.93359375
41.515563011169434,1,3121.8,2164.28515625,21957.90234375
42.53455948829651,1,4758.7,2119.515625,21957.90234375
43.55356502532959,1,4251.0,2259.3515625,21957.90234375
44.57255268096924,1,4785.5,2208.02734375,21957.90234375
45.5905659198761,1,4717.6,2246.53125,21957.90234375
46.6061155796051,1,1780.4,2789.109375,27078.02734375
47.6245551109314,1,4781.0,2784.3515625,27078.02734375
48.64356589317322,1,4731.8,2840.296875,27078.02734375
49.661046504974365,1,917.0,3956.71484375,28101.99609375
50.673951864242554,1,2949.9,5781.25390625,34245.99609375
51.679922580718994,1,4056.8,7606.65234375,34245.99609375
52.70143985748291,1,4708.3,11686.80078125,41429.99609375
53.72683501243591,1,4617.8,9600.34375,41493.99609375
54.73556399345398,1,4485.2,12353.65234375,41493.99609375
55.756572246551514,1,3970.3,12728.234375,41493.99609375
56.7795774936676,1,3913.9,12973.765625,41493.99609375
57.79856514930725,1,3232.9,13651.2421875,41605.99609375
58.81692862510681,1,2531.6,14202.6875,41605.99609375
59.824564695358276,1,1715.8,14254.03125,41605.99609375
60.83173584938049,1,3915.0,14438.40234375,41605.99609375
61.838072299957275,1,818.7,3482.09765625,43654.01171875
62.84756636619568,1,2150.8,5123.13671875,41605.99609375
63.86040639877319,1,4424.9,7818.18359375,42065.99609375
64.87258696556091,1,4148.5,7983.30078125,42065.99609375
65.90056920051575,1,3687.0,8631.66796875,42065.99609375
66.9094603061676,1,2738.7,9117.48046875,42193.99609375
67.91719079017639,1,3184.0,9338.09375,42193.99609375
