elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,8.625,3185.99609375
1.0061964988708496,9,24.8,635.51171875,3387.4453125
2.013777732849121,4,103.3,727.5703125,2748.84765625
3.0205063819885254,11,101.2,1222.2734375,5728.765625
4.028352975845337,7,250.7,947.14453125,5318.56640625
5.037665367126465,3,100.2,707.41015625,2355.28125
6.045186996459961,4,134.7,930.70703125,3013.6484375
7.05529522895813,4,2.0,425.77734375,2206.11328125
8.063276290893555,3,2.0,213.171875,1761.296875
9.071818113327026,3,1.0,333.3671875,1886.99609375
10.07929277420044,19,5.9,1745.41796875,7475.05859375
11.092715740203857,5,103.1,624.18359375,2700.25
12.101581573486328,3,2.0,285.9765625,1875.56640625
13.109702587127686,3,99.1,394.92578125,2013.56640625
14.118456363677979,3,2.0,248.93359375,1841.125
15.126919507980347,3,0.0,286.6015625,1868.6328125
16.135218381881714,3,0.0,310.07421875,1895.96484375
17.143299102783203,1,2.0,22.33984375,50.5
18.152398586273193,1,71.3,96.4921875,704.53125
19.16160273551941,2,76.3,85.5546875,241.328125
20.170692443847656,1,468.7,600.9375,5529.5546875
21.179548978805542,1,339.1,2014.91015625,9177.5546875
22.187893629074097,1,3543.4,3372.81640625,10969.5546875
23.199891090393066,1,3957.5,5089.3359375,11073.5546875
24.2188982963562,1,4716.0,8964.3359375,20047.0546875
25.243265628814697,1,4415.6,9001.28125,20167.0546875
26.26181983947754,1,4170.7,9313.484375,20169.5546875
27.270073175430298,1,3098.5,9615.36328125,20233.5546875
28.279525995254517,1,3055.1,10836.32421875,20313.5546875
29.2888605594635,1,1675.3,10810.17578125,20313.5546875
30.29486346244812,1,3217.2,11321.0078125,20313.5546875
31.303303003311157,1,665.4,2450.5859375,20409.5546875
32.31235980987549,1,3038.4,3644.75390625,20409.5546875
33.320542335510254,1,4181.4,5590.33203125,20409.5546875
34.32890009880066,1,4702.3,9333.5859375,20896.5546875
35.35394620895386,1,4255.8,8972.30859375,20983.5546875
36.372448205947876,1,4169.0,9154.625,20983.5546875
37.38098430633545,1,3132.9,9386.328125,20983.5546875
