elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.59765625,3185.99609375
1.0061819553375244,7,21.9,554.56640625,2931.35546875
2.0135021209716797,5,102.2,925.4609375,2983.625
3.0218427181243896,11,100.2,1529.76171875,5560.0546875
4.029975891113281,8,255.20000000000002,1229.29296875,5640.98046875
5.041470766067505,3,100.2,733.64453125,2205.6484375
6.049127817153931,4,262.5,783.06640625,2909.31640625
7.058927297592163,3,2.0,284.72265625,1758.12890625
8.066799640655518,3,2.0,192.54296875,1679.6328125
9.075132131576538,3,100.1,366.03515625,1825.6328125
10.084402322769165,11,6.9,1378.98046875,4807.90625
11.09577989578247,6,4.0,725.25390625,2925.54296875
12.104864120483398,3,3.0,324.75,1828.7578125
13.112698078155518,3,100.2,542.5703125,2106.7578125
14.120840787887573,4,0.0,296.8359375,1994.828125
15.130027055740356,3,0.0,207.875,1711.44140625
16.138108730316162,3,1.0,285.625,1853.875
17.146732091903687,1,80.3,922.0,1795.1796875
18.154895544052124,1,99.2,2350.0,4035.1796875
19.162855625152588,1,100.2,3064.0,4099.1796875
20.170977115631104,1,100.2,3978.0,5933.1796875
21.178849458694458,1,99.2,5334.0,7725.1796875
22.186428785324097,1,101.2,5880.0,7853.1796875
23.197773218154907,1,99.9,5952.0,7853.1796875
24.208189487457275,1,100.0,6008.0,7853.1796875
25.21949553489685,1,100.9,6056.0,8013.1796875
26.230855226516724,1,98.9,6638.0,10073.1796875
27.24103331565857,1,101.0,7054.0,10073.1796875
28.251416444778442,1,101.0,7070.0,10073.1796875
29.261751651763916,2,34.6,7120.71484375,10120.390625
30.273210525512695,1,503.2,7345.05078125,13522.12890625
31.28455686569214,1,99.9,7369.05078125,13714.12890625
32.294777631759644,1,100.0,7437.05078125,13714.12890625
33.305203437805176,1,100.0,8673.05078125,17010.12890625
34.31700539588928,1,1006.2,9967.05078125,17280.12890625
35.333000898361206,1,4486.4,9967.05078125,17280.12890625
36.35837912559509,1,4687.0,9967.05078125,17280.12890625
37.386011362075806,1,1913.0,9971.109375,17280.12890625
38.4020049571991,1,4356.5,9971.109375,17280.12890625
39.42101168632507,1,4739.5,13347.546875,21486.12890625
40.44816446304321,1,4560.6,16584.03125,22386.12890625
41.46200513839722,1,4587.5,17834.03125,22386.12890625
42.481016397476196,1,3714.2,17834.03125,22388.62890625
43.50674748420715,1,3551.5,17842.03125,22408.62890625
44.518001556396484,1,3537.6,17956.1171875,22411.12890625
45.527559757232666,1,2341.5,17956.1171875,22411.12890625
46.53700375556946,1,3484.1,17956.1171875,22411.12890625
47.55692219734192,1,1167.6,17974.2265625,22731.12890625
48.5644428730011,1,100.2,17980.2265625,22731.12890625
49.573246479034424,1,100.1,17980.2265625,22731.12890625
50.58102512359619,1,101.2,17982.234375,22731.12890625
51.5900022983551,1,2839.8,18040.234375,22736.12890625
52.61699986457825,1,4618.3,18054.234375,22736.12890625
53.643413066864014,1,3084.2,18054.234375,22736.12890625
54.651761054992676,1,4140.9,18054.234375,22736.12890625
55.67101311683655,1,4725.5,18943.0859375,27321.12890625
56.69564390182495,1,4726.7,22093.1328125,27747.12890625
57.71200084686279,1,4432.0,22097.171875,27747.12890625
58.7303581237793,1,4054.6,22097.171875,27747.12890625
59.7380166053772,1,3443.2,22099.20703125,27747.12890625
60.76328730583191,1,3923.4,22099.20703125,27747.12890625
61.77100419998169,1,2294.3,22099.20703125,27747.12890625
62.77874231338501,1,3755.9,22099.20703125,27747.12890625
63.78537321090698,1,653.5,22109.21484375,27747.12890625
64.79440808296204,1,100.1,22109.21484375,27747.12890625
65.80192756652832,1,99.3,22109.21484375,27747.12890625
66.81001424789429,1,100.2,22109.21484375,27747.12890625
67.81799936294556,1,3601.6,22109.21484375,27747.12890625
68.8459997177124,1,4628.4,22109.21484375,27747.12890625
69.88078927993774,1,2531.8,22109.21484375,27747.12890625
70.89267182350159,1,4570.9,22109.21484375,27747.12890625
71.91201138496399,1,4748.7,23191.17578125,28171.62890625
72.92901229858398,1,4674.7,25765.453125,33383.62890625
73.94300150871277,1,4576.3,25765.453125,33383.62890625
74.96147584915161,1,3789.9,25765.453125,33383.62890625
75.97140741348267,1,3588.5,25765.453125,33383.62890625
76.98329496383667,1,3731.8,25765.453125,33383.62890625
77.99200749397278,1,2212.7,25765.453125,33383.62890625
78.99980044364929,1,3676.8,25765.453125,33383.62890625
80.00885963439941,1,636.2,25771.453125,33383.62890625
81.01740550994873,1,100.1,25771.453125,33383.62890625
82.02573657035828,1,100.2,25773.453125,33383.62890625
83.03417491912842,1,99.2,25773.453125,33383.62890625
84.04300332069397,1,4041.6,25773.453125,33383.62890625
85.06999850273132,1,4676.8,25773.453125,33383.62890625
86.09700393676758,1,2626.0,25773.453125,33383.62890625
87.11700367927551,1,4568.7,25780.890625,33390.62890625
88.13700556755066,1,4778.3,28118.80859375,33648.62890625
89.16143107414246,1,4650.3,29568.984375,39874.62890625
90.17700576782227,1,4555.3,29568.984375,39874.62890625
91.19878196716309,1,3464.6,29568.984375,39874.62890625
92.2060022354126,1,3735.9,29568.984375,39874.62890625
93.21643805503845,1,3211.1,29568.984375,39874.62890625
94.2270073890686,1,2348.5,29568.984375,39874.62890625
95.23754477500916,1,3202.9,29570.984375,39874.62890625
96.24575734138489,1,579.2,29581.01171875,39874.62890625
97.25399923324585,1,739.0,29597.07421875,39874.62890625
98.28402948379517,1,3740.9,29597.07421875,39874.62890625
99.29801487922668,1,4673.2,30015.671875,40096.62890625
100.31801128387451,1,4435.5,30207.6796875,40130.62890625
101.32649993896484,1,3627.9,30207.6796875,40130.62890625
102.33900237083435,1,2872.4,30207.6796875,40130.62890625
103.34965348243713,1,1028.0,30211.78125,40130.62890625
104.3576774597168,1,849.3,30213.28125,40130.62890625
105.36797070503235,1,1811.4,30319.671875,40130.62890625
106.37747764587402,1,2184.3,30335.7578125,40130.62890625
107.38952350616455,1,4564.0,30544.64453125,40306.62890625
108.40812420845032,1,3613.9,30546.65234375,40306.62890625
109.41642451286316,1,2301.9,30546.65234375,40306.62890625
110.42492890357971,1,2098.8,30556.6640625,40306.62890625
111.4345064163208,1,4297.1,30653.640625,40422.62890625
112.44900441169739,1,4053.5,30667.7421875,40422.62890625
113.47343468666077,1,3670.4,30683.7421875,40422.62890625
114.49256420135498,1,3140.9,30683.7421875,40422.62890625
115.5040020942688,1,2207.7,30737.96875,40422.62890625
116.52300214767456,1,4771.4,30737.96875,40422.62890625
117.54200100898743,1,4692.8,30737.96875,40422.62890625
118.5605993270874,1,4769.4,30737.96875,40422.62890625
119.57921743392944,1,4351.3,30737.96875,40422.62890625
120.58709287643433,1,1505.4,30737.96875,40422.62890625
121.59597492218018,1,2422.4,30746.0,40422.62890625
122.60800838470459,1,4641.2,31006.5546875,40656.62890625
123.62669777870178,1,3696.0,31012.5546875,40656.62890625
124.6340184211731,1,2493.4,31024.56640625,40656.62890625
125.64194011688232,1,1755.3,31030.56640625,40656.62890625
126.67501020431519,1,4058.6,31066.79296875,40716.62890625
127.69501686096191,1,4181.5,31235.4921875,40828.62890625
128.70373249053955,1,2970.2,31239.4921875,40828.62890625
129.7145025730133,1,2203.4,31239.4921875,40828.62890625
130.7230122089386,1,2377.7,31247.53125,40828.62890625
131.7350034713745,1,4608.7,31393.8984375,40980.62890625
132.75359916687012,1,3738.4,31393.8984375,40980.62890625
133.76823568344116,1,2509.0,31401.8984375,40980.62890625
134.77630805969238,1,1631.0,31407.8984375,40980.62890625
135.80901169776917,1,4035.8,31423.8984375,40980.62890625
136.82886338233948,1,4304.0,31501.94921875,41072.62890625
137.83541774749756,1,2977.4,31501.94921875,41072.62890625
138.84637355804443,1,2160.4,31501.94921875,41072.62890625
139.85500311851501,1,2449.7,31507.94921875,41072.62890625
140.87400436401367,1,4651.7,31604.22265625,41204.62890625
141.89318585395813,1,3678.5,31606.22265625,41204.62890625
142.90206289291382,1,2385.5,31610.22265625,41204.62890625
143.91008806228638,1,1783.9,31646.23046875,41204.62890625
