elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,7.91015625,3185.4609375
1.0057373046875,1,52.7,100.0546875,773.26953125
2.0125489234924316,1,99.3,332.04296875,1893.26953125
3.019700527191162,1,101.3,684.04296875,3179.26953125
4.0266947746276855,1,99.3,800.0390625,3179.26953125
5.033976078033447,1,99.2,1042.0390625,3179.26953125
6.04155421257019,1,100.3,1244.03515625,5739.26953125
7.048861742019653,1,100.3,1372.09765625,5227.23828125
8.056840658187866,1,100.2,1372.09765625,5227.23828125
9.063719272613525,1,99.3,1370.29296875,5227.23828125
10.070937156677246,1,100.3,1370.29296875,5227.23828125
11.076659679412842,1,1519.4,1989.546875,9719.7265625
12.085071563720703,1,720.8,2492.53125,10207.7265625
13.09227466583252,1,298.9,2492.53125,10207.7265625
14.098960876464844,1,300.0,2499.53515625,10247.7265625
15.106038808822632,1,154.9,2440.0390625,10247.7265625
16.112568378448486,1,101.3,2402.046875,10247.7265625
17.118579626083374,1,100.4,2353.20703125,10247.7265625
18.12681245803833,1,101.2,2302.3359375,10247.7265625
19.13289165496826,1,101.4,2257.55078125,10247.7265625
20.13961410522461,1,102.3,2205.8203125,10247.7265625
21.145949363708496,1,99.4,2181.7109375,10247.7265625
22.15327024459839,1,101.3,2188.97265625,10247.7265625
23.160163640975952,1,99.3,2245.2734375,10343.7265625
24.169662952423096,1,101.0,2147.26171875,10343.7265625
25.178577423095703,1,100.1,2104.59765625,10343.7265625
26.18808650970459,1,102.0,2085.546875,10343.7265625
27.197649717330933,1,101.0,2041.58984375,10343.7265625
28.205954551696777,1,100.2,2034.96875,10343.7265625
29.21514916419983,1,99.1,2014.5390625,10343.7265625
30.22424030303955,1,1797.9,957.48828125,10379.7265625
31.24523901939392,1,4133.2,878.8515625,10379.7265625
32.265302419662476,1,3910.0,808.05859375,10415.7265625
33.27798938751221,1,3323.4,977.796875,11011.7578125
34.2862343788147,1,3223.5,1914.8125,11011.7578125
35.301228284835815,1,4780.5,1851.8359375,11011.7578125
36.313239336013794,1,3854.4,1534.43359375,11021.7578125
37.327991008758545,1,3663.5,904.55859375,12045.8203125
38.33503818511963,1,101.3,884.2109375,12045.8203125
39.3419668674469,1,99.3,868.94140625,12045.8203125
40.348955154418945,1,101.3,5243.89453125,38365.7890625
41.35643696784973,1,99.3,9663.9140625,38365.7890625
42.36293053627014,1,703.4,12372.7890625,38365.7890625
43.372236251831055,1,1321.8,12090.30859375,38365.7890625
44.437246322631836,1,2958.6,9777.375,38368.2890625
45.47956442832947,1,4772.3,9617.38671875,38368.2890625
46.51786661148071,1,4768.2,8828.8359375,38368.2890625
47.55723237991333,1,4789.9,8825.65625,38368.2890625
48.594263792037964,1,4296.3,9958.4375,39175.2890625
49.60196042060852,1,100.2,9981.15234375,39175.2890625
50.60951614379883,1,101.2,10006.4375,39175.2890625
51.61765432357788,1,99.2,10027.64453125,39175.2890625
52.62489604949951,1,100.3,10055.64453125,39175.2890625
53.632396936416626,1,100.2,10071.15234375,39175.2890625
54.6396324634552,1,102.3,10060.55859375,39175.2890625
55.646162033081055,1,100.3,10076.37109375,39175.2890625
56.65326237678528,1,100.3,10098.21875,39175.2890625
57.659889459609985,1,102.3,10095.8828125,39175.2890625
58.66666650772095,1,99.3,10104.16796875,39175.2890625
59.67340707778931,1,101.3,10099.38671875,39175.2890625
60.68152570724487,1,102.2,10095.98046875,39175.2890625
61.68990874290466,1,100.2,10067.14453125,39175.2890625
62.69765090942383,1,101.2,10078.68359375,39175.2890625
63.706167221069336,1,102.1,10030.21484375,39175.2890625
64.71471738815308,1,99.2,10043.7109375,39175.2890625
65.72313737869263,1,102.1,10002.42578125,39175.2890625
66.7314293384552,1,99.2,10003.65234375,39175.2890625
67.74025702476501,1,103.1,9931.02734375,39175.2890625
68.74966645240784,1,100.1,9944.48046875,39175.2890625
69.75883531570435,1,101.1,9905.19140625,39175.2890625
70.76781940460205,1,101.1,9865.76953125,39175.2890625
71.7765245437622,1,101.1,9878.78515625,39175.2890625
72.78558659553528,1,102.1,9804.57421875,39175.2890625
73.79346871376038,1,99.2,9824.98828125,39175.2890625
74.8018057346344,1,102.1,9784.90234375,39175.2890625
75.80984377861023,1,100.2,9783.7578125,39175.2890625
76.81924080848694,1,1786.3,6980.80078125,39175.2890625
77.84024667739868,1,3759.2,7780.5,39189.2890625
78.85523557662964,1,3850.3,8640.70703125,39189.2890625
79.8702301979065,1,4785.5,8594.44140625,39189.2890625
80.88522791862488,1,4780.3,8570.234375,39189.2890625
81.90023183822632,1,4782.1,8555.00390625,39189.2890625
82.9183554649353,1,4447.7,8799.3203125,39189.2890625
83.92524123191833,1,4215.4,8263.11328125,39189.2890625
84.94024968147278,1,4447.9,8657.88671875,40495.2890625
85.95175433158875,1,1883.3,17238.35546875,45025.2890625
86.95906019210815,1,2620.9,21020.265625,45025.2890625
87.96911025047302,1,1776.1,21030.23828125,65505.2890625
88.97593951225281,1,100.3,27801.26953125,65505.2890625
89.98328280448914,1,102.3,33260.40625,65505.2890625
90.99054980278015,1,104.2,32998.22265625,65505.2890625
91.99808192253113,1,107.2,32739.875,65505.2890625
93.00563430786133,1,105.2,32442.34375,65505.2890625
94.01230335235596,1,106.3,32096.7109375,65505.2890625
95.01940178871155,1,106.2,31824.65234375,65505.2890625
96.02593803405762,1,102.3,31597.78515625,65505.2890625
97.03258299827576,1,102.3,31387.58984375,65505.2890625
98.038893699646,1,101.4,31289.28515625,65505.2890625
99.04586458206177,1,2335.6,31358.859375,65505.2890625
100.05523824691772,1,2426.5,32576.234375,65505.2890625
101.07555079460144,1,2537.2,32180.07421875,65505.2890625
102.08514904975891,1,3120.0,34799.40625,65525.2890625
103.09423804283142,1,2099.2,32825.95703125,65525.2890625
104.11461567878723,1,1134.8,34799.6171875,65525.2890625
105.12324047088623,1,1514.1,37138.12890625,65525.2890625
106.14357233047485,1,4019.9,38608.76953125,65525.2890625
107.15024042129517,1,810.7,35333.62890625,65525.2890625
108.16873788833618,1,2714.7,33511.0703125,65525.2890625
109.17411303520203,1,1300.7,35164.14453125,90101.2890625
110.18117618560791,1,103.3,37899.015625,90101.2890625
111.18823862075806,1,368.5,41043.4453125,90101.2890625
112.20723557472229,1,4778.3,42133.9296875,90101.2890625
113.22550630569458,1,4125.1,45604.7578125,90101.2890625
114.2334623336792,1,103.2,47244.703125,90101.2890625
115.23912405967712,1,318.2,39801.078125,90101.2890625
116.24628829956055,1,4194.0,39052.28515625,90101.2890625
117.25424575805664,1,2156.0,35753.7890625,90101.2890625
118.27399897575378,1,2231.7,33514.4140625,90101.2890625
119.28224420547485,1,4183.9,16395.58984375,90101.2890625
120.30124092102051,1,4776.2,16053.015625,90101.2890625
121.32124137878418,1,4767.7,15730.20703125,90101.2890625
122.34318566322327,1,3523.0,15863.56640625,90101.2890625
123.35039615631104,1,4045.8,7296.25390625,90101.2890625
124.35724568367004,1,3088.7,8563.81640625,90101.2890625
125.36993932723999,1,2568.1,7851.2109375,90101.2890625
126.37724089622498,1,4211.9,8321.7421875,90101.2890625
127.39212131500244,1,3417.2,7172.81640625,90101.2890625
128.39818501472473,1,1628.1,7511.75,90101.2890625
129.4142370223999,1,4018.4,7024.31640625,90101.2890625
130.42882871627808,1,2061.7,3572.85546875,90101.2890625
131.43532633781433,1,100.3,7935.62109375,90101.2890625
132.4418568611145,1,100.3,12233.3515625,90101.2890625
133.45024347305298,1,1595.7,12279.5703125,90101.2890625
134.46924233436584,1,1226.7,9868.4765625,90101.2890625
135.5122435092926,1,4779.7,9706.5,90101.2890625
136.55023980140686,1,4771.5,8913.09375,90101.2890625
137.5930836200714,1,4786.3,8908.8203125,90101.2890625
138.63822984695435,1,4784.0,8875.54296875,90101.2890625
139.67649173736572,1,1804.7,10020.26953125,90101.2890625
140.68425345420837,1,100.2,10038.11328125,90101.2890625
141.69059228897095,1,99.4,10063.26953125,90101.2890625
142.69728827476501,1,100.3,10089.08203125,90101.2890625
143.703866481781,1,100.3,10119.08203125,90101.2890625
144.71016263961792,1,100.4,10137.890625,90101.2890625
145.71710515022278,1,100.3,10161.19921875,90101.2890625
146.7241632938385,1,100.3,10186.84375,90101.2890625
147.7305567264557,1,100.4,10207.01953125,90101.2890625
148.73699498176575,1,101.3,10202.3203125,90101.2890625
149.74395298957825,1,101.3,10205.37109375,90101.2890625
150.75244569778442,1,101.1,10203.79296875,90101.2890625
151.7610960006714,1,101.1,10170.96484375,90101.2890625
152.7696499824524,1,100.1,10186.44140625,90101.2890625
153.7782154083252,1,102.1,10132.625,90101.2890625
154.787695646286,1,100.1,10127.96875,90101.2890625
155.79689478874207,1,102.1,10062.2890625,90101.2890625
156.80548572540283,1,100.1,10092.2890625,90101.2890625
157.81386756896973,1,101.2,10039.3515625,90101.2890625
158.82191920280457,1,101.2,10006.3515625,90101.2890625
159.8298110961914,1,100.2,9972.296875,90101.2890625
160.83885025978088,1,101.1,9934.96875,90101.2890625
161.8478877544403,1,102.1,9897.1328125,90101.2890625
162.8573124408722,1,101.0,9835.98046875,90101.2890625
163.86590266227722,1,100.1,9849.125,90101.2890625
164.875168800354,1,102.1,9769.67578125,90101.2890625
165.88461017608643,1,2104.1,7758.6640625,90101.2890625
166.89364528656006,1,3624.3,8524.84765625,90101.2890625
167.90123224258423,1,4672.3,8624.12109375,90101.2890625
168.91622519493103,1,4782.5,8607.73046875,90101.2890625
169.93122625350952,1,4783.3,8586.81640625,90101.2890625
170.94522833824158,1,4781.9,8561.58203125,90101.2890625
171.9611201286316,1,4222.6,9073.5859375,90101.2890625
172.97723746299744,1,4388.3,8307.58203125,90101.2890625
173.9922478199005,1,4402.4,10880.453125,90101.2890625
175.0122048854828,1,894.1,18782.296875,90413.2890625
176.01861357688904,1,3602.5,20838.296875,90413.2890625
177.02813410758972,1,829.9,22480.28125,90413.2890625
178.03553128242493,1,100.3,29399.93359375,90413.2890625
179.04338002204895,1,103.2,33241.953125,90413.2890625
180.0505394935608,1,105.2,33055.828125,90413.2890625
181.05851578712463,1,105.2,32762.671875,90413.2890625
182.0660104751587,1,106.2,32450.67578125,90413.2890625
183.07289505004883,1,104.3,32146.05078125,90413.2890625
184.07948112487793,1,104.3,31879.4609375,90413.2890625
185.08707094192505,1,103.2,31655.671875,90413.2890625
186.0942554473877,1,103.3,31468.296875,90413.2890625
187.10088634490967,1,654.7,31287.98046875,90413.2890625
