elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.6484375,3185.38671875
1.0062263011932373,1,32.8,30.26953125,132.96484375
2.0147154331207275,1,100.2,67.85546875,172.96484375
3.0215234756469727,1,99.3,121.85546875,234.96484375
4.030109167098999,1,100.1,183.85546875,286.96484375
5.037896156311035,1,100.2,106.73046875,798.99609375
6.04550838470459,1,3062.9,852.05859375,5217.9453125
7.0638346672058105,1,4020.8,610.6640625,5217.9453125
8.07106876373291,1,4166.0,571.30859375,5217.9453125
9.07950735092163,1,2092.6,1778.6328125,7081.9765625
10.097867250442505,1,4767.8,1778.6328125,7081.9765625
11.11450719833374,1,4379.8,2294.69140625,8617.9765625
12.132976055145264,1,4372.1,950.7109375,8617.9765625
13.152748823165894,1,842.3,945.7734375,9642.0390625
14.160818338394165,1,100.2,3496.94140625,18872.0078125
15.168639183044434,1,99.2,7376.94140625,18872.0078125
16.176517724990845,1,1723.5,7502.40234375,18872.0078125
17.214513778686523,1,3320.7,7131.64453125,18872.0078125
18.226245641708374,1,158.1,7304.69140625,19058.0078125
19.233722448349,1,99.3,7313.83203125,19058.0078125
20.241966485977173,1,101.2,7328.328125,19058.0078125
21.25000524520874,1,99.2,7344.296875,19058.0078125
22.257563829421997,1,100.2,7349.1640625,19058.0078125
23.265450954437256,1,100.2,7360.078125,19058.0078125
24.273508548736572,1,3401.7,5709.96875,19058.0078125
25.330508947372437,1,4774.0,5631.96875,19058.0078125
26.38071632385254,1,690.3,6068.0859375,19475.0078125
27.388947010040283,1,100.2,6088.09375,19475.0078125
28.39631938934326,1,99.3,6097.99609375,19475.0078125
29.40413212776184,1,99.2,6117.99609375,19475.0078125
30.411611557006836,1,101.2,6122.10546875,19475.0078125
31.418734788894653,1,100.3,6108.765625,19475.0078125
32.425724506378174,1,99.3,6126.765625,19475.0078125
33.43329429626465,1,101.2,6126.9140625,19475.0078125
34.440186500549316,1,99.3,6146.9140625,19475.0078125
35.44814848899841,1,100.2,6164.9140625,19475.0078125
36.4581241607666,1,99.0,6184.9140625,19475.0078125
37.4673216342926,1,101.1,6173.30078125,19475.0078125
38.47653150558472,1,103.1,6080.46875,19475.0078125
39.48558449745178,1,99.1,6100.46875,19475.0078125
40.49494218826294,1,100.1,6084.96484375,19475.0078125
41.503538846969604,1,101.1,6050.33984375,19475.0078125
42.51339507102966,1,100.0,6068.33984375,19475.0078125
43.52200508117676,1,99.1,6088.33984375,19475.0078125
44.531107902526855,1,100.1,6106.375,19475.0078125
45.54073166847229,1,1972.0,3560.81640625,19475.0078125
46.54857778549194,1,3297.1,5019.27734375,19475.0078125
47.55650734901428,1,2404.2,9980.19921875,23585.0078125
48.57442378997803,1,4175.1,10876.19921875,23585.0078125
49.592811822891235,1,4779.4,10876.19921875,23585.0078125
50.609503984451294,1,4779.0,10824.55859375,23585.0078125
51.628369092941284,1,4780.2,10794.59375,23585.0078125
52.64450430870056,1,4777.7,10794.59375,23585.0078125
53.66334867477417,1,4777.3,10743.9765625,23585.0078125
54.67950081825256,1,4785.5,10743.9765625,23585.0078125
55.69759798049927,1,4233.0,10458.5,23585.0078125
56.71629810333252,1,4467.1,9338.8828125,24256.0078125
57.73783206939697,1,3481.0,15625.12109375,39016.0078125
58.745094537734985,1,1305.6,21783.12109375,39016.0078125
59.75542759895325,1,4656.2,21782.04296875,39016.0078125
60.76541471481323,1,1067.1,22990.5625,59496.0078125
61.77260947227478,1,101.3,29974.8125,59496.0078125
62.78078246116638,1,102.2,34864.74609375,59496.0078125
63.788854360580444,1,104.2,34650.28515625,59496.0078125
64.79689836502075,1,105.2,34314.7109375,59496.0078125
65.80442523956299,1,104.2,34039.16015625,59496.0078125
66.81292343139648,1,104.1,33769.3984375,59496.0078125
67.8207426071167,1,103.2,33531.359375,59496.0078125
68.82809019088745,1,102.2,33328.70703125,59496.0078125
69.83503007888794,1,100.3,33165.8828125,59496.0078125
70.84250974655151,1,1565.4,33372.32421875,59496.0078125
71.86676239967346,1,2524.5,33403.3203125,59496.0078125
72.87650966644287,1,2819.8,33686.97265625,59496.0078125
73.88850831985474,1,2335.9,35915.09765625,59496.0078125
74.9126832485199,1,2990.3,35682.65625,59496.0078125
75.92220377922058,1,1743.4,35601.2265625,84072.0078125
76.93250918388367,1,1933.4,38993.0234375,84072.0078125
77.95353412628174,1,3857.4,41024.78125,84072.0078125
78.96057343482971,1,2468.0,36237.41015625,84072.0078125
79.965904712677,1,2471.7,35122.30078125,84072.0078125
80.97463083267212,1,102.1,39994.9140625,84072.0078125
81.98251104354858,1,2366.6,44352.93359375,84072.0078125
83.00250768661499,1,4775.6,44109.4453125,84072.0078125
84.02141690254211,1,2531.1,48889.16796875,84116.0078125
85.0325095653534,1,2444.9,40334.97265625,84116.0078125
86.05150842666626,1,2393.6,37739.59765625,84116.0078125
87.07007455825806,1,3329.8,36505.5,84116.0078125
88.07851243019104,1,3157.7,18482.9140625,84116.0078125
89.09851884841919,1,4753.8,18158.7421875,84116.0078125
90.11950778961182,1,4767.1,17835.34375,84116.0078125
91.14051866531372,1,4758.9,17519.23046875,84116.0078125
92.16152763366699,1,4627.5,18556.109375,84116.0078125
93.16973567008972,1,2793.4,18685.14453125,84116.0078125
94.17651271820068,1,2886.5,18290.02734375,84116.0078125
95.18450713157654,1,3939.4,9930.00390625,84116.0078125
96.20303535461426,1,3224.8,11479.8046875,84116.0078125
97.21053528785706,1,2703.7,10053.80859375,84116.0078125
98.2184579372406,1,4278.6,10269.8046875,84116.0078125
99.23786187171936,1,4348.5,9555.3046875,84116.0078125
100.24665975570679,1,1046.7,9270.85546875,84116.0078125
101.25650691986084,1,4275.4,9257.4765625,84116.0078125
102.26815247535706,1,3105.5,2455.34765625,84116.0078125
103.275306224823,1,101.3,6199.76953125,84116.0078125
104.28324294090271,1,1365.4,7843.4453125,84212.0078125
105.28950762748718,1,2292.4,7294.69140625,84212.0078125
