elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.84765625,2995.3046875
1.0065393447875977,1,43.7,40.5234375,612.24609375
2.013413429260254,1,99.3,40.5234375,612.24609375
3.0204250812530518,1,100.3,40.5234375,612.24609375
4.028092622756958,1,1409.2,650.08984375,4612.703125
5.05075216293335,1,2288.0,899.17578125,4880.703125
6.0591139793396,1,224.1,904.44921875,4900.703125
7.0663392543792725,1,100.3,895.13671875,4960.703125
8.07414174079895,1,101.2,867.40234375,4960.703125
9.081504106521606,1,102.2,794.86328125,4960.703125
10.089102983474731,1,101.2,769.11328125,4960.703125
11.096673727035522,1,102.2,727.06640625,4960.703125
12.103948593139648,1,576.8,1081.52734375,5384.703125
13.112088203430176,1,297.6,1468.75,7650.875
14.1202871799469,1,102.2,3752.734375,21116.84375
15.128176212310791,1,100.2,7397.359375,21116.84375
16.13707971572876,1,949.6,8059.63671875,21196.84375
17.23910355567932,1,996.3,8101.78125,21196.84375
18.246297597885132,1,1345.3,7766.4375,21196.84375
19.254104137420654,1,101.2,7816.12109375,21196.84375
20.262179851531982,1,1098.1,7387.93359375,21196.84375
21.27010989189148,1,2428.8,7285.6640625,21196.84375
22.277393579483032,1,101.3,7312.53515625,21196.84375
23.284894227981567,1,99.3,7339.16796875,21196.84375
24.293076515197754,1,853.1,6833.56640625,21196.84375
25.33009648323059,1,2388.5,6874.7890625,21196.84375
26.33809208869934,1,100.2,6912.13671875,21196.84375
27.34529209136963,1,100.3,6951.34375,21196.84375
28.353412866592407,1,101.2,6984.890625,21196.84375
29.360960960388184,1,767.2,6294.953125,21196.84375
30.37012267112732,1,2762.8,6169.0546875,21196.84375
31.378098011016846,1,101.2,6212.09375,21196.84375
32.38525652885437,1,100.3,6242.9765625,21196.84375
33.39312028884888,1,99.2,6283.84375,21196.84375
34.402079820632935,1,2610.8,5432.12890625,21196.84375
35.44608187675476,1,4784.6,5355.0703125,21196.84375
36.488863706588745,1,4467.3,5802.140625,21357.34375
37.496636629104614,1,99.2,5826.140625,21357.34375
38.504446506500244,1,100.2,5842.02734375,21357.34375
39.511980056762695,1,99.2,5866.02734375,21357.34375
40.51993465423584,1,101.2,5876.9453125,21357.34375
41.52772307395935,1,100.2,5893.56640625,21357.34375
42.534716844558716,1,99.3,5919.56640625,21357.34375
43.54123663902283,1,101.3,5943.56640625,21357.34375
44.54843711853027,1,100.3,5962.02734375,21357.34375
45.55497717857361,1,99.3,5973.17578125,21357.34375
46.56167817115784,1,100.3,5991.78125,21357.34375
47.568598985672,1,100.3,6015.78125,21357.34375
48.57543134689331,1,102.3,6007.20703125,21357.34375
49.58196210861206,1,99.3,6009.4140625,21357.34375
50.58854913711548,1,101.3,6013.0625,21357.34375
51.59850335121155,1,100.0,6021.56640625,21357.34375
52.608333349227905,1,100.0,6030.109375,21357.34375
53.61745762825012,1,101.1,6056.109375,21357.34375
54.626232624053955,1,101.1,6034.265625,21357.34375
55.63582134246826,1,102.0,5937.51171875,21357.34375
56.6450936794281,1,114.9,3906.44921875,21357.34375
57.657076358795166,1,3650.7,6236.33984375,21357.34375
58.67620801925659,1,4663.2,8443.78125,22775.34375
59.69608736038208,1,4578.2,10690.21875,23730.34375
60.71588921546936,1,4410.0,10426.4609375,23730.34375
61.73411750793457,1,4399.7,10421.9609375,23735.34375
62.76212024688721,1,4563.0,10598.10546875,23917.34375
63.79508113861084,1,3990.5,11006.4453125,23917.34375
64.81007862091064,1,3057.2,10898.1875,23917.34375
65.82941126823425,1,703.3,4286.6171875,24029.34375
66.83775186538696,1,103.1,7717.31640625,24029.34375
67.84583973884583,1,1659.6,8363.8671875,24029.34375
68.85303664207458,1,101.3,8290.28515625,24029.34375
69.86179184913635,1,1292.7,7926.33984375,24029.34375
70.86887335777283,1,101.3,7947.78125,24029.34375
71.87808442115784,1,1700.5,7384.3828125,24029.34375
72.92483234405518,1,1729.0,7406.17578125,24029.34375
73.9320068359375,1,100.3,7426.99609375,24029.34375
74.93891906738281,1,100.3,7454.29296875,24029.34375
75.94607663154602,1,2818.1,6933.80859375,24029.34375
76.99288129806519,1,427.9,6995.41015625,24029.34375
78.00051474571228,1,100.2,7028.47265625,24029.34375
79.00744080543518,1,100.3,7064.79296875,24029.34375
80.0149519443512,1,100.2,7100.91796875,24029.34375
81.02307486534119,1,2026.6,6209.75390625,24029.34375
82.05588483810425,1,1484.2,6288.28515625,24029.34375
83.06309509277344,1,99.3,6329.3125,24029.34375
84.07086277008057,1,101.2,6369.0390625,24029.34375
85.0785026550293,1,773.1,5689.953125,24029.34375
86.08607912063599,1,3799.4,5506.0703125,24029.34375
87.12807846069336,1,4785.3,5450.2578125,24029.34375
88.1711995601654,1,2574.8,5889.3046875,24029.34375
89.17871379852295,1,100.2,5915.3046875,24029.34375
90.18602132797241,1,99.3,5939.3046875,24029.34375
91.19368600845337,1,101.2,5957.0,24029.34375
92.20078039169312,1,99.3,5981.0,24029.34375
93.20810604095459,1,99.3,6007.0,24029.34375
94.21626853942871,1,101.2,6031.0,24029.34375
95.22290396690369,1,102.3,6016.3515625,24029.34375
96.23094964027405,1,99.2,6040.3515625,24029.34375
97.23860669136047,1,99.2,6064.3515625,24029.34375
98.24596929550171,1,101.3,6090.3515625,24029.34375
99.25268697738647,1,101.3,6063.25,24029.34375
100.26047945022583,1,100.2,6087.25,24029.34375
101.26820087432861,1,99.2,6113.25,24029.34375
102.27547073364258,1,102.3,6054.1015625,24029.34375
103.28526449203491,1,101.0,6032.12109375,24029.34375
104.29548048973083,1,100.0,6046.5,24029.34375
105.30554103851318,1,100.0,6072.5,24029.34375
106.31515502929688,1,102.0,6030.24609375,24029.34375
107.32539200782776,1,100.0,6025.4453125,24029.34375
108.33523845672607,1,1481.5,5979.4921875,24029.34375
109.34309148788452,1,4546.9,7793.3203125,24079.34375
110.36308813095093,1,4755.1,11286.578125,24779.34375
111.38608026504517,1,4294.3,10374.02734375,24895.34375
112.40608191490173,1,4538.3,10360.96484375,24895.34375
113.41811800003052,1,4438.5,10477.44921875,24895.34375
114.45307898521423,1,4377.1,10593.7109375,24895.34375
115.47108626365662,1,2810.3,10700.44140625,24895.34375
116.48162269592285,1,1179.5,3819.86328125,24895.34375
117.48955631256104,1,306.6,6329.30859375,24895.34375
118.49628329277039,1,1439.1,6162.51953125,24895.34375
119.50471782684326,1,853.8,5866.484375,24895.34375
120.51225471496582,1,440.7,5646.53125,24895.34375
121.52081680297852,1,1812.4,5490.37890625,24895.34375
122.52861618995667,1,100.2,5488.0,24895.34375
123.53635907173157,1,2014.4,5149.2265625,24895.34375
124.54360747337341,1,100.3,5178.91015625,24895.34375
125.55086421966553,1,100.3,5211.15234375,24895.34375
126.55908036231995,1,1394.6,4652.875,24895.34375
127.65023040771484,1,815.6,4723.19140625,24895.34375
128.6585671901703,1,101.2,4756.765625,24895.34375
129.66708183288574,1,2732.8,4207.9296875,24895.34375
130.71577739715576,1,4680.7,4420.51953125,24895.34375
131.72309279441833,1,99.3,4444.54296875,24895.34375
132.72991275787354,1,100.3,4468.54296875,24895.34375
133.73765802383423,1,101.2,4488.4375,24895.34375
134.74508380889893,1,99.3,4508.06640625,24895.34375
135.75290203094482,1,101.2,4523.7734375,24895.34375
136.75964999198914,1,99.3,4547.7734375,24895.34375
137.7673375606537,1,100.2,4566.765625,24895.34375
138.77552390098572,1,100.2,4590.765625,24895.34375
139.78222465515137,1,100.3,4616.765625,24895.34375
140.7894434928894,1,101.3,4625.03515625,24895.34375
141.7970540523529,1,100.2,4634.47265625,24895.34375
142.80502557754517,1,100.2,4642.65234375,24895.34375
143.8119294643402,1,1658.4,5970.125,24895.34375
144.82209396362305,1,4594.6,7484.23046875,24963.34375
145.84134936332703,1,4760.7,11028.66796875,25501.34375
146.86508345603943,1,4499.2,10855.2109375,25501.34375
