elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4809112548828125e-05,1,0.0,8.91796875,3186.16796875
1.006610631942749,1,72.5,49.7265625,645.39453125
2.014512062072754,1,100.2,49.7265625,645.39453125
3.021549701690674,1,99.3,49.7265625,645.39453125
4.0290563106536865,1,57.6,29.7265625,133.36328125
5.038263320922852,1,2154.2,648.2734375,4613.8515625
6.0459818840026855,1,152.8,636.28125,4613.8515625
7.054288625717163,1,100.2,630.65625,4613.8515625
8.061660528182983,1,100.3,630.65625,4613.8515625
9.06937289237976,1,579.5,1125.671875,5233.9140625
10.078020572662354,1,285.5,2377.2578125,63165.9765625
11.086066484451294,1,102.2,3638.9296875,63165.9765625
12.093721628189087,1,100.2,4880.68359375,63165.9765625
13.101433515548706,1,101.2,6091.7890625,63165.9765625
14.110466480255127,1,101.1,7341.84765625,63165.9765625
15.117899656295776,1,101.2,8537.83984375,63165.9765625
16.12611413002014,1,100.2,9757.8515625,63165.9765625
17.137213468551636,1,100.9,11035.66015625,63165.9765625
18.147433519363403,1,99.0,12301.578125,63165.9765625
19.15762710571289,1,101.0,13505.69140625,63165.9765625
20.168258905410767,1,649.0,13795.32421875,63165.9765625
21.251243591308594,1,1509.9,13630.48046875,63165.9765625
22.317944526672363,1,2544.2,13696.875,63165.9765625
23.328009843826294,1,101.0,13745.859375,63165.9765625
24.338565826416016,1,99.9,13811.859375,63165.9765625
25.348685026168823,1,1399.8,13299.046875,63165.9765625
26.358827590942383,1,3036.2,13114.66796875,63165.9765625
27.36617088317871,1,100.3,13184.66796875,63165.9765625
28.374420881271362,1,101.2,13253.33984375,63165.9765625
29.38248300552368,1,989.0,12641.78515625,63165.9765625
30.389918088912964,1,1434.3,12485.84375,63165.9765625
31.39824652671814,1,4171.6,12125.1875,63165.9765625
32.4472930431366,1,2221.9,12305.2578125,63210.9765625
33.454652547836304,1,100.3,12344.421875,63210.9765625
34.46202993392944,1,100.3,12380.60546875,63210.9765625
35.469095945358276,1,100.3,12413.7265625,63210.9765625
36.47693634033203,1,101.2,12433.33203125,63210.9765625
37.48444986343384,1,99.3,12465.45703125,63210.9765625
38.49167251586914,1,102.3,12484.73046875,63210.9765625
39.50032901763916,1,100.1,12514.8046875,63210.9765625
40.508219718933105,1,101.2,12537.203125,63210.9765625
41.51624011993408,1,4347.7,11016.58984375,63210.9765625
