elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,6.98828125,3185.55078125
1.006234884262085,1,75.5,698.1015625,1795.1796875
2.015016555786133,1,100.1,1606.1015625,2747.1796875
3.0230023860931396,1,99.2,2914.1015625,4099.1796875
4.030059576034546,1,101.3,3604.1015625,5933.1796875
5.03807520866394,1,99.2,5112.1015625,7725.1796875
6.045704364776611,1,100.2,5826.1015625,7853.1796875
7.0528130531311035,1,99.3,5938.1015625,7853.1796875
8.061233758926392,1,100.2,5952.1015625,7853.1796875
9.069335460662842,1,100.2,5998.1015625,8013.1796875
10.076764106750488,1,100.3,6024.1015625,8013.1796875
11.086330890655518,1,100.0,6110.1015625,8025.1796875
12.095591306686401,1,100.1,6122.1015625,8025.1796875
13.104536056518555,1,42.6,6133.19921875,8025.1796875
14.115033864974976,1,4492.1,6870.1875,12089.63671875
15.134582281112671,1,4763.9,7057.703125,12264.63671875
16.154584407806396,1,4762.7,7173.99609375,12417.13671875
17.174587726593018,1,4761.8,7284.86328125,12522.13671875
18.194581747055054,1,4760.8,7386.4140625,12636.13671875
19.214585304260254,1,4760.8,7494.35546875,12763.13671875
20.234578132629395,1,4761.8,7531.37109375,12818.13671875
21.254270553588867,1,4764.0,7610.1171875,12909.13671875
22.278302669525146,1,4763.7,7733.953125,13022.13671875
23.301933765411377,1,4760.5,7806.3671875,13115.13671875
24.325682163238525,1,4762.9,7861.9609375,13162.13671875
25.34558081626892,1,4760.2,8019.265625,13330.13671875
26.365581274032593,1,4759.8,8067.19140625,13376.13671875
27.385581731796265,1,4760.8,8157.921875,13460.13671875
28.40523052215576,1,4755.6,8206.94140625,13485.13671875
29.42896556854248,1,4763.0,8257.9140625,13527.13671875
30.452790021896362,1,4761.4,8300.890625,13592.13671875
31.47252058982849,1,4759.2,8349.015625,13665.13671875
32.49633288383484,1,4751.8,8377.47265625,13711.13671875
33.52030634880066,1,4752.1,8444.2890625,13805.13671875
34.54358267784119,1,4759.2,8500.5234375,13885.13671875
35.563578844070435,1,4763.8,8526.5625,13898.13671875
36.58653688430786,1,4761.5,8549.17578125,13918.13671875
