elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.98046875,3185.51171875
1.0063159465789795,1,75.5,818.96875,1688.1796875
2.0136654376983643,1,100.3,2586.96875,4944.1796875
3.0214343070983887,1,99.2,3688.984375,6680.1796875
4.028846979141235,1,100.3,4690.984375,8578.1796875
5.035856485366821,1,99.3,5366.984375,8578.1796875
6.043506383895874,1,100.2,5371.03125,8578.1796875
7.0504186153411865,1,100.3,5391.03125,8578.1796875
8.058504104614258,1,99.2,6055.03125,10738.1796875
9.066051721572876,1,105.2,6157.03125,10738.1796875
10.074453592300415,1,100.2,6157.03125,10738.1796875
11.08137583732605,1,101.3,6157.03125,10738.1796875
12.089173078536987,1,99.2,6157.03125,10738.1796875
13.096316576004028,1,100.3,6157.03125,10738.1796875
14.106032371520996,1,100.0,6863.03125,10738.1796875
15.116201400756836,1,100.0,6863.03125,10738.1796875
16.125774383544922,1,101.0,6863.03125,10738.1796875
17.13478422164917,1,100.1,7063.03125,10738.1796875
18.143914937973022,1,100.1,7131.03125,10738.1796875
19.153674840927124,1,99.0,7133.03125,10750.1796875
20.163419485092163,1,100.0,7133.03125,10750.1796875
21.17294716835022,1,101.0,7133.03125,10750.1796875
22.18165421485901,1,100.1,7133.03125,10750.1796875
23.191861152648926,1,100.0,7133.03125,10750.1796875
24.201109409332275,1,100.1,7133.03125,10750.1796875
25.210463762283325,1,100.1,7399.03125,10750.1796875
26.219911336898804,1,100.1,7399.03125,10750.1796875
27.22942304611206,1,100.1,7399.03125,10750.1796875
28.239304065704346,1,100.0,7399.03125,10750.1796875
29.249422788619995,1,101.0,7399.03125,10750.1796875
30.258377075195312,1,99.1,7399.03125,10750.1796875
31.268445253372192,2,86.1,7415.52734375,13942.8828125
32.278146505355835,1,714.0,7879.19921875,14534.6328125
33.28610348701477,1,533.7,8089.0546875,14791.6328125
34.29384660720825,1,207.4,8093.0546875,14791.6328125
35.30141806602478,1,169.7,8713.05859375,15429.6328125
36.30870580673218,1,106.2,9519.05859375,16285.6328125
37.316890716552734,1,107.1,9787.05859375,16605.6328125
38.325530767440796,1,104.1,10075.05859375,16989.6328125
39.33298659324646,1,100.3,10075.05859375,16989.6328125
40.340388774871826,1,100.3,10075.05859375,16989.6328125
41.34754681587219,1,100.3,10077.05859375,16989.6328125
42.35495972633362,1,100.3,10077.05859375,16989.6328125
43.36126375198364,1,99.4,10079.05859375,16989.6328125
44.367494106292725,1,100.4,10079.05859375,16989.6328125
45.376508951187134,1,100.1,10079.05859375,16989.6328125
46.38470911979675,1,99.2,10079.05859375,16989.6328125
