elapsed_time,nproc,cpu,mem_real,mem_virtual
5.91278076171875e-05,1,0.0,10.2109375,3186.1640625
1.0084764957427979,4,47.6,671.85546875,2072.109375
2.0209360122680664,2,99.1,468.48046875,1249.30859375
3.029837131500244,6,354.7,1388.39453125,4105.92578125
4.042246580123901,8,898.2,1653.02734375,5974.68359375
5.055699110031128,4,101.7,1047.5234375,3061.3671875
6.068228006362915,3,101.0,904.90625,2383.69921875
7.078678607940674,4,1442.6999999999998,1313.15234375,3265.796875
8.086422204971313,2,0.0,518.05078125,1711.95703125
9.093447208404541,3,100.3,734.453125,2190.2890625
10.100982666015625,3,996.0,1423.4296875,3174.234375
11.108957767486572,4,1654.1000000000001,1698.87109375,4163.68359375
12.116862058639526,3,280.8,1396.23828125,3629.36328125
13.124778509140015,3,756.7,2051.484375,3989.09765625
14.134375095367432,3,1658.8000000000002,2297.48046875,4325.5234375
15.142363548278809,3,1827.1999999999998,2540.71484375,4850.015625
16.150967121124268,3,1623.7,2734.6015625,5301.5546875
17.15915584564209,3,1662.0,2518.64453125,5032.0859375
18.167612552642822,2,1419.1,1719.421875,3268.34765625
19.175991535186768,2,1045.4,1482.41796875,3432.28515625
20.186124801635742,2,571.9,1199.3203125,3554.22265625
21.196789979934692,2,167.4,942.1796875,3594.19140625
22.206066131591797,2,699.7,1977.2265625,3801.42578125
23.216557502746582,2,1593.4,1961.73046875,3801.42578125
24.226330995559692,2,1565.1,2001.88671875,3801.41015625
25.235231161117554,2,1492.8,2014.6171875,3821.41015625
26.24476718902588,2,1494.7,2030.4609375,3841.41015625
27.25501322746277,2,1297.4,1699.9140625,3857.33203125
28.263915538787842,2,902.6,1388.78125,3897.26953125
29.273179531097412,2,447.4,1083.69140625,3925.22265625
30.283374786376953,2,1.0,390.875,1805.5078125
31.29322624206543,2,100.0,683.46875,2089.5078125
32.30324459075928,2,163.5,1012.55859375,2427.125
33.31219673156738,2,1019.9,1561.1875,3079.33984375
34.32215213775635,2,1557.2,1334.58203125,2625.0234375
35.33233451843262,2,1183.5,1136.31640625,2765.9140625
36.34284853935242,2,340.0,904.04296875,2831.8359375
37.35165882110596,2,132.7,733.3125,2881.3046875
38.361523389816284,2,1552.7,1616.9375,3103.0546875
39.37201523780823,2,1474.5,1582.08984375,3103.0234375
40.381155490875244,2,1356.9,1495.94921875,3118.9921875
41.390071630477905,2,994.2,1278.1484375,3132.9296875
42.398871421813965,2,382.3,810.3671875,3146.8203125
43.4085156917572,2,5.0,39.98828125,151.11328125
44.41808295249939,4,15.8,648.5390625,2427.54296875
45.428547859191895,4,204.1,897.50390625,2760.25
46.43785381317139,4,100.2,891.890625,2675.1015625
47.44532752037048,3,100.2,703.421875,2158.234375
48.45286011695862,3,100.2,790.8125,2270.234375
49.46074891090393,3,1.0,269.71875,1632.19140625
50.468212842941284,3,3.0,289.203125,1658.12109375
51.47854137420654,3,1.0,226.421875,1584.62109375
52.487740993499756,3,0.0,345.30859375,1700.5078125
53.498602628707886,7,3.0,804.8203125,3276.0703125
54.509676933288574,3,3.0,178.09765625,1566.03125
55.52050018310547,1,25.7,84.09375,770.26171875
56.530760049819946,1,2440.1,672.30078125,4972.2109375
57.54826092720032,1,4104.6,468.6875,4986.2109375
58.56559944152832,1,3931.8,643.7421875,5022.2109375
59.58999848365784,1,2007.7,1263.5390625,6874.2421875
